"price","change","match_qtty","side","time","total_vol"
7300,-400,1000,"sd","09:58:37",1000
7500,-200,2000,"bu","10:30:44",3000
7500,-200,3000,"sd","10:45:29",6000
7500,-200,1000,"bu","11:21:34",7000
7500,-200,5000,"sd","11:28:31",12000
7400,-300,2000,"sd","13:21:18",14000
7400,-300,5000,"sd","13:21:49",19000
7400,-300,2000,"sd","13:22:46",21000
7400,-300,2000,"sd","13:26:40",23000
7400,-300,1000,"bu","13:29:41",24000
7400,-300,5000,"sd","13:30:55",29000
7400,-300,5000,"sd","13:36:55",34000
7500,-200,1000,"sd","14:04:41",35000
7400,-300,1000,"sd","14:14:16",36000
7300,-400,20000,"sd","14:17:24",56000
7300,-400,1000,"bu","14:17:46",57000
7300,-400,1000,"sd","14:20:06",58000
7400,-300,1000,"sd","14:24:53",59000
7400,-300,18000,"bu","14:26:22",77000
7400,-300,1000,"bu","14:27:16",78000
7400,-300,2000,"bu","14:43:24",80000
