"price","change","match_qtty","side","time","total_vol"
25950,100,100,"bu","09:15:01",100
26000,150,800,"sd","09:18:05",900
26000,150,800,"sd","09:40:07",1700
25750,-100,100,"sd","09:53:36",1800
26000,150,800,"sd","10:05:53",2600
26000,150,800,"bu","10:31:12",3400
26000,150,100,"bu","10:31:33",3500
25950,100,300,"sd","10:52:43",3800
25950,100,100,"sd","10:52:53",3900
25950,100,800,"bu","10:57:01",4700
25950,100,1000,"sd","11:00:45",5700
25850,0,2500,"sd","11:08:43",8200
25850,0,600,"sd","11:08:59",8800
25850,0,400,"bu","11:09:15",9200
25950,100,100,"sd","11:10:05",9300
25950,100,900,"bu","11:10:41",10200
25950,100,100,"bu","11:13:19",10300
25950,100,400,"bu","11:13:41",10700
25950,100,200,"bu","11:15:09",10900
25900,50,1000,"bu","11:15:49",11900
25900,50,600,"bu","11:15:55",12500
25900,50,400,"bu","11:20:04",12900
25950,100,800,"sd","11:20:46",13700
25850,0,6400,"sd","11:26:36",20100
25850,0,3600,"bu","13:02:28",23700
25850,0,1400,"bu","13:03:37",25100
25850,0,800,"bu","13:04:09",25900
25850,0,1000,"sd","13:07:48",26900
25850,0,1800,"bu","13:27:18",28700
25850,0,500,"bu","13:36:27",29200
25850,0,2000,"bu","13:39:58",31200
25850,0,400,"sd","13:40:42",31600
25900,50,2000,"sd","13:47:50",33600
25900,50,800,"sd","13:51:50",34400
25900,50,1000,"sd","14:16:41",35400
25900,50,500,"sd","14:25:56",35900
25900,50,900,"sd","14:26:17",36800
25900,50,4000,"bu","14:28:05",40800
25900,50,1800,"bu","14:29:29",42600
25950,100,6700,"sd","14:45:09",49300
