"price","change","match_qtty","side","time","total_vol"
41300,0,9000,"bu","09:00:14",9000
41300,0,5000,"sd","09:01:06",14000
41500,200,1000,"sd","09:02:49",15000
41400,100,2000,"bu","09:09:52",17000
41400,100,2000,"bu","09:15:42",19000
41400,100,8000,"bu","09:15:56",27000
41600,300,10000,"sd","09:17:30",37000
41600,300,1000,"sd","09:19:18",38000
41600,300,10000,"sd","09:19:26",48000
41600,300,2000,"bu","09:20:01",50000
41600,300,10000,"bu","09:20:54",60000
41600,300,5000,"sd","09:22:02",65000
41600,300,5000,"bu","09:25:32",70000
41600,300,3000,"sd","09:33:47",73000
41600,300,3000,"sd","09:34:02",76000
41600,300,2000,"bu","09:35:49",78000
41600,300,2000,"sd","09:36:22",80000
41600,300,2000,"bu","09:36:59",82000
41700,400,9000,"bu","09:40:09",91000
41600,300,2000,"sd","09:45:06",93000
41600,300,10000,"sd","09:48:12",103000
41700,400,2000,"bu","09:51:29",105000
41700,400,3000,"sd","09:52:10",108000
41700,400,1000,"bu","09:52:59",109000
41700,400,16000,"sd","09:55:59",125000
41700,400,22000,"bu","10:00:16",147000
41700,400,12000,"bu","10:00:40",159000
41700,400,1000,"sd","10:00:56",160000
41700,400,7000,"sd","10:01:43",167000
41600,300,1000,"bu","10:06:19",168000
41800,500,1000,"bu","10:09:47",169000
41800,500,1000,"bu","10:14:46",170000
41800,500,5000,"sd","10:20:43",175000
41400,100,64000,"bu","10:20:57",239000
41400,100,6000,"bu","10:21:22",245000
41800,500,1000,"sd","10:21:43",246000
41400,100,9000,"bu","10:22:54",255000
41400,100,1000,"sd","10:24:56",256000
41400,100,1000,"sd","10:25:29",257000
41400,100,5000,"sd","10:26:15",262000
41400,100,2000,"bu","10:28:42",264000
41400,100,1000,"sd","10:29:44",265000
41400,100,1000,"bu","10:30:20",266000
41500,200,1000,"bu","10:32:40",267000
41500,200,1000,"sd","10:33:23",268000
41700,400,2000,"bu","10:35:17",270000
41500,200,1000,"bu","10:36:49",271000
41600,300,1000,"bu","10:41:33",272000
41500,200,2000,"bu","10:44:46",274000
41500,200,3000,"sd","10:46:38",277000
41600,300,2000,"sd","10:47:19",279000
41600,300,7000,"sd","10:48:10",286000
41500,200,3000,"sd","10:51:16",289000
41500,200,1000,"sd","10:52:42",290000
41500,200,1000,"sd","10:55:45",291000
41500,200,3000,"bu","10:55:58",294000
41500,200,3000,"bu","10:58:43",297000
41500,200,2000,"sd","11:01:24",299000
41500,200,6000,"sd","11:01:44",305000
41400,100,20000,"sd","11:02:56",325000
41600,300,1000,"sd","11:03:23",326000
41600,300,15000,"sd","11:12:46",341000
41400,100,3000,"sd","11:16:47",344000
41400,100,2000,"sd","11:22:38",346000
41600,300,1000,"bu","11:23:09",347000
41400,100,10000,"sd","11:27:09",357000
41500,200,1000,"bu","11:28:04",358000
41400,100,5000,"bu","13:00:02",363000
41300,0,45000,"sd","13:00:05",408000
41300,0,7000,"sd","13:01:58",415000
41200,-100,3000,"sd","13:03:03",418000
41100,-200,1000,"sd","13:03:19",419000
41100,-200,15000,"bu","13:04:45",434000
41100,-200,5000,"sd","13:06:16",439000
41000,-300,15000,"sd","13:07:33",454000
41000,-300,35000,"bu","13:08:43",489000
41000,-300,6000,"bu","13:12:51",495000
40900,-400,5000,"bu","13:13:10",500000
40900,-400,1000,"sd","13:13:59",501000
41000,-300,4000,"bu","13:16:19",505000
40900,-400,2000,"sd","13:16:36",507000
40900,-400,11000,"bu","13:17:44",518000
40700,-600,20000,"bu","13:20:09",538000
40700,-600,13000,"sd","13:22:09",551000
40700,-600,34000,"sd","13:22:16",585000
40700,-600,11000,"bu","13:22:40",596000
40600,-700,3000,"bu","13:24:09",599000
40700,-600,2000,"sd","13:25:00",601000
