"price","change","match_qtty","side","time","total_vol"
12750,0,100,"sd","09:15:09",100
12650,-100,1900,"bu","09:21:37",2000
12600,-150,3000,"sd","09:22:18",5000
12600,-150,500,"bu","09:22:46",5500
12600,-150,8800,"sd","09:24:50",14300
12600,-150,500,"sd","09:25:34",14800
12600,-150,600,"bu","09:26:16",15400
12550,-200,500,"bu","09:26:27",15900
12550,-200,5000,"bu","09:29:00",20900
12600,-150,100,"sd","09:34:19",21000
12650,-100,1000,"sd","09:34:58",22000
12700,-50,100,"sd","09:36:28",22100
12700,-50,1500,"sd","09:38:21",23600
12700,-50,300,"sd","09:38:47",23900
12700,-50,1400,"sd","09:39:59",25300
12700,-50,600,"sd","09:40:24",25900
12700,-50,200,"bu","09:40:47",26100
12700,-50,3200,"sd","09:41:45",29300
12700,-50,700,"sd","09:41:46",30000
12700,-50,100,"sd","09:41:47",30100
12700,-50,1000,"sd","09:42:46",31100
12750,0,900,"bu","09:44:30",32000
12750,0,200,"sd","09:44:57",32200
12750,0,1000,"bu","09:45:01",33200
12700,-50,3300,"sd","09:46:15",36500
12700,-50,1000,"sd","09:47:15",37500
12700,-50,700,"bu","09:47:46",38200
12750,0,100,"bu","09:47:59",38300
12750,0,1000,"sd","09:48:23",39300
12750,0,2200,"bu","09:51:21",41500
12750,0,1000,"sd","09:51:44",42500
12750,0,4000,"bu","09:53:57",46500
12750,0,1000,"sd","09:55:04",47500
12750,0,100,"bu","09:55:54",47600
12750,0,300,"sd","09:55:59",47900
12750,0,1000,"sd","09:56:12",48900
12700,-50,400,"bu","09:56:39",49300
12750,0,100,"sd","09:56:58",49400
12750,0,4300,"bu","09:57:10",53700
12800,50,100,"bu","09:57:14",53800
12800,50,1000,"bu","09:57:19",54800
12800,50,500,"bu","09:57:44",55300
12800,50,1000,"bu","09:58:26",56300
12750,0,500,"bu","09:58:37",56800
12800,50,100,"sd","09:59:23",56900
12800,50,1000,"bu","09:59:33",57900
12800,50,100,"bu","10:00:36",58000
12800,50,1000,"sd","10:00:40",59000
12800,50,100,"sd","10:00:43",59100
12800,50,4500,"sd","10:01:36",63600
12800,50,1000,"sd","10:01:46",64600
12800,50,100,"sd","10:02:52",64700
12800,50,1000,"bu","10:02:54",65700
12800,50,100,"sd","10:02:56",65800
12800,50,1000,"bu","10:03:29",66800
12800,50,1100,"sd","10:04:25",67900
12800,50,1100,"sd","10:05:08",69000
12800,50,2000,"sd","10:07:22",71000
12800,50,1000,"sd","10:08:29",72000
12800,50,1200,"sd","10:10:40",73200
12800,50,400,"sd","10:10:42",73600
12800,50,600,"sd","10:10:43",74200
12800,50,1100,"sd","10:10:55",75300
12850,100,100,"sd","10:11:08",75400
12850,100,1000,"bu","10:11:50",76400
12800,50,200,"sd","10:12:33",76600
12850,100,100,"bu","10:12:38",76700
12800,50,700,"bu","10:12:44",77400
12800,50,1000,"sd","10:12:57",78400
12800,50,1300,"sd","10:13:50",79700
12800,50,7300,"bu","10:14:03",87000
12850,100,100,"bu","10:14:17",87100
12850,100,1000,"sd","10:15:12",88100
12800,50,9400,"sd","10:23:00",97500
12800,50,1000,"bu","10:24:07",98500
12800,50,3000,"bu","10:27:29",101500
12800,50,1000,"bu","10:28:35",102500
12800,50,600,"bu","10:29:41",103100
12800,50,1000,"sd","10:29:42",104100
12800,50,800,"sd","10:30:50",104900
12850,100,1100,"sd","10:31:57",106000
12850,100,2000,"sd","10:34:11",108000
12850,100,1300,"sd","10:35:28",109300
12850,100,200,"sd","10:35:38",109500
12800,50,100,"bu","10:35:47",109600
12800,50,700,"sd","10:36:07",110300
12800,50,500,"bu","10:36:26",110800
12850,100,100,"sd","10:36:31",110900
12850,100,1200,"bu","10:37:33",112100
12800,50,400,"bu","10:38:25",112500
12800,50,1000,"sd","10:38:39",113500
12800,50,100,"sd","10:39:22",113600
12800,50,1000,"bu","10:39:46",114600
12700,-50,6800,"sd","10:41:55",121400
12700,-50,1000,"sd","10:42:01",122400
12650,-100,3100,"sd","10:43:14",125500
12700,-50,1100,"sd","10:46:29",126600
12700,-50,1100,"bu","10:48:41",127700
12700,-50,1000,"bu","10:48:43",128700
12700,-50,1500,"sd","10:49:05",130200
12700,-50,300,"bu","10:49:30",130500
12700,-50,1000,"bu","10:49:33",131500
12700,-50,100,"bu","10:49:38",131600
12800,50,1200,"bu","10:50:56",132800
12700,-50,8200,"bu","10:57:47",141000
12700,-50,100,"sd","10:57:54",141100
12700,-50,400,"sd","10:58:46",141500
12750,0,100,"sd","10:58:57",141600
12750,0,1200,"sd","10:59:53",142800
12750,0,500,"bu","11:00:20",143300
12750,0,1000,"bu","11:01:00",144300
12700,-50,1500,"bu","11:02:43",145800
12750,0,100,"sd","11:03:42",145900
12750,0,1000,"bu","11:04:20",146900
12750,0,7000,"sd","11:06:56",153900
12750,0,300,"bu","11:07:12",154200
12750,0,1000,"bu","11:07:42",155200
12750,0,1000,"bu","11:08:48",156200
12750,0,1000,"bu","11:09:56",157200
12750,0,3700,"sd","11:14:13",160900
12800,50,100,"bu","11:15:16",161000
12800,50,1000,"bu","11:15:32",162000
12800,50,3500,"sd","11:19:48",165500
12800,50,1000,"sd","11:20:00",166500
12750,0,3600,"bu","11:24:23",170100
12800,50,100,"bu","11:26:33",170200
12800,50,1000,"bu","11:26:42",171200
12750,0,200,"bu","11:26:48",171400
12750,0,5200,"sd","13:00:31",176600
12750,0,1000,"sd","13:01:45",177600
12750,0,2000,"bu","13:02:17",179600
12750,0,1000,"bu","13:03:24",180600
12700,-50,400,"bu","13:03:37",181000
12700,-50,500,"bu","13:03:55",181500
12700,-50,600,"bu","13:04:13",182100
12700,-50,500,"sd","13:04:32",182600
12700,-50,1500,"bu","13:06:41",184100
12700,-50,1400,"bu","13:06:49",185500
12700,-50,100,"sd","13:07:51",185600
12700,-50,1100,"bu","13:08:05",186700
12750,0,100,"bu","13:09:56",186800
12750,0,1000,"bu","13:10:07",187800
12700,-50,100,"sd","13:10:26",187900
12750,0,2100,"sd","13:13:27",190000
12700,-50,1900,"sd","13:14:06",191900
12650,-100,21800,"sd","13:14:25",213700
12650,-100,200,"sd","13:14:26",213900
12650,-100,1000,"bu","13:14:35",214900
12650,-100,2000,"sd","13:14:51",216900
12650,-100,1000,"bu","13:15:41",217900
