"price","change","match_qtty","side","time","total_vol"
9080,0,100,"bu","09:15:11",100
9080,0,400,"bu","09:38:14",500
9080,0,100,"sd","09:41:51",600
9080,0,1000,"bu","09:42:01",1600
9080,0,700,"bu","09:43:15",2300
9090,10,1000,"bu","09:43:33",3300
9100,20,1200,"bu","09:46:33",4500
9140,60,1000,"bu","10:09:19",5500
9080,0,100,"sd","10:21:00",5600
9080,0,500,"bu","10:50:55",6100
9080,0,2600,"sd","10:51:58",8700
9080,0,500,"sd","10:53:09",9200
9080,0,100,"bu","10:54:03",9300
9060,-20,1400,"sd","11:12:48",10700
9060,-20,100,"bu","13:00:39",10800
9050,-30,2200,"sd","13:26:52",13000
9050,-30,600,"sd","13:44:39",13600
9050,-30,1400,"sd","13:59:58",15000
9040,-40,500,"sd","14:25:44",15500
9050,-30,1000,"bu","14:29:54",16500
9060,-20,1200,"bu","14:45:16",17700
