"price","change","match_qtty","side","time","total_vol"
4040,0,7200,"bu","09:27:55",7200
4030.0000000000005,-10,7000,"sd","09:31:04",14200
4030.0000000000005,-10,3100,"bu","09:32:10",17300
4030.0000000000005,-10,10000,"bu","09:32:32",27300
4040,0,100,"sd","09:35:07",27400
4040,0,8400,"sd","09:38:29",35800
4040,0,1700,"bu","09:39:33",37500
4040,0,400,"bu","09:41:48",37900
4050,10,100,"sd","09:46:45",38000
4050,10,1800,"bu","09:52:25",39800
4050,10,200,"sd","09:54:44",40000
4050,10,2100,"sd","09:59:23",42100
4059.9999999999995,20,1000,"sd","10:04:05",43100
4059.9999999999995,20,1000,"sd","10:05:22",44100
4059.9999999999995,20,3500,"bu","10:06:28",47600
4059.9999999999995,20,1500,"sd","10:10:10",49100
4059.9999999999995,20,5100,"bu","10:29:51",54200
4059.9999999999995,20,500,"bu","10:38:14",54700
4050,10,600,"bu","10:41:48",55300
4050,10,1000,"sd","10:42:31",56300
4059.9999999999995,20,1600,"bu","10:43:25",57900
4059.9999999999995,20,1000,"sd","10:44:01",58900
4059.9999999999995,20,1400,"bu","10:50:18",60300
4059.9999999999995,20,200,"bu","10:50:32",60500
4050,10,1000,"bu","10:53:09",61500
4050,10,2000,"bu","10:53:18",63500
4050,10,600,"sd","10:54:20",64100
4050,10,1700,"bu","10:56:02",65800
4059.9999999999995,20,2800,"sd","10:57:27",68600
4070.0000000000005,30,7600,"sd","10:57:55",76200
4070.0000000000005,30,1000,"bu","11:02:53",77200
4070.0000000000005,30,6200,"bu","11:03:07",83400
4080,40,1200,"sd","11:03:13",84600
4100,60,600,"bu","11:04:05",85200
4100,60,1800,"bu","11:06:03",87000
4100,60,200,"bu","11:08:21",87200
4100,60,800,"bu","11:08:34",88000
4100,60,2000,"bu","11:08:39",90000
4100,60,200,"bu","11:15:39",90200
4080,40,1800,"bu","11:19:22",92000
4080,40,200,"sd","11:21:36",92200
4080,40,1000,"sd","11:22:14",93200
4080,40,2000,"bu","11:25:17",95200
4080,40,500,"sd","11:27:29",95700
4080,40,300,"bu","11:29:52",96000
4080,40,600,"sd","13:01:55",96600
4100,60,800,"sd","13:02:18",97400
4100,60,4200,"sd","13:02:56",101600
4100,60,3000,"sd","13:03:21",104600
4100,60,3800,"bu","13:03:59",108400
4070.0000000000005,30,3600,"sd","13:06:39",112000
4070.0000000000005,30,1400,"bu","13:06:56",113400
4059.9999999999995,20,900,"bu","13:09:03",114300
4059.9999999999995,20,1000,"bu","13:09:27",115300
4059.9999999999995,20,5000,"bu","13:10:24",120300
4059.9999999999995,20,3000,"bu","13:10:28",123300
4059.9999999999995,20,1000,"sd","13:10:36",124300
4059.9999999999995,20,3500,"sd","13:10:59",127800
4050,10,7500,"bu","13:11:09",135300
4050,10,100,"sd","13:12:24",135400
4110,70,14000,"sd","13:14:41",149400
4110,70,700,"bu","13:15:01",150100
4110,70,100,"bu","13:19:42",150200
4059.9999999999995,20,1400,"sd","13:21:32",151600
4059.9999999999995,20,3500,"bu","13:22:04",155100
4059.9999999999995,20,1000,"sd","13:22:22",156100
4059.9999999999995,20,200,"bu","13:40:03",156300
4080,40,5200,"bu","13:56:22",161500
4080,40,500,"bu","13:56:50",162000
4080,40,1000,"sd","13:58:16",163000
4080,40,500,"sd","13:58:43",163500
4070.0000000000005,30,12000,"bu","13:58:48",175500
4070.0000000000005,30,1100,"bu","14:01:57",176600
4070.0000000000005,30,2500,"bu","14:13:13",179100
4059.9999999999995,20,500,"bu","14:16:09",179600
4059.9999999999995,20,200,"bu","14:16:12",179800
4059.9999999999995,20,400,"bu","14:17:24",180200
4050,10,500,"sd","14:18:53",180700
4059.9999999999995,20,800,"bu","14:23:30",181500
4050,10,2500,"bu","14:23:56",184000
4059.9999999999995,20,400,"sd","14:25:13",184400
4059.9999999999995,20,10000,"sd","14:27:04",194400
4059.9999999999995,20,4600,"bu","14:27:07",199000
4050,10,1000,"bu","14:27:19",200000
4050,10,1000,"sd","14:28:33",201000
4040,0,7700,"bu","14:45:13",208700
