"price","change","match_qtty","side","time","total_vol"
14500,-100,7000,"bu","09:00:04",7000
14600,0,3000,"sd","09:00:14",10000
14600,0,32000,"bu","09:00:16",42000
14600,0,69000,"bu","09:00:18",111000
14600,0,1000,"sd","09:00:23",112000
14500,-100,200000,"sd","09:00:53",312000
14600,0,4000,"bu","09:01:06",316000
14600,0,32000,"sd","09:02:48",348000
14600,0,2000,"bu","09:03:48",350000
14600,0,1000,"sd","09:04:11",351000
14600,0,5000,"sd","09:04:14",356000
14600,0,1000,"sd","09:04:37",357000
14600,0,1000,"sd","09:04:38",358000
14600,0,6000,"sd","09:04:44",364000
14600,0,47000,"sd","09:04:49",411000
14600,0,9000,"sd","09:06:15",420000
14600,0,200000,"bu","09:06:43",620000
14600,0,1000,"sd","09:06:57",621000
14600,0,3000,"sd","09:06:59",624000
14600,0,50000,"sd","09:07:39",674000
14600,0,1000,"sd","09:07:58",675000
14600,0,25000,"sd","09:08:08",700000
14600,0,1000,"bu","09:08:59",701000
14600,0,10000,"sd","09:09:16",711000
14600,0,10000,"sd","09:09:17",721000
14600,0,10000,"bu","09:09:22",731000
14600,0,4000,"sd","09:10:10",735000
14600,0,1000,"sd","09:10:33",736000
14600,0,1000,"sd","09:11:01",737000
14600,0,1000,"bu","09:11:05",738000
14600,0,1000,"bu","09:11:31",739000
14600,0,10000,"bu","09:11:40",749000
14600,0,10000,"sd","09:12:06",759000
14600,0,5000,"bu","09:12:10",764000
14600,0,20000,"bu","09:12:11",784000
14600,0,10000,"bu","09:12:35",794000
14600,0,300000,"bu","09:12:36",1094000
14600,0,103000,"sd","09:12:45",1197000
14700,100,1000,"sd","09:14:45",1198000
14700,100,5000,"bu","09:14:54",1203000
14600,0,2000,"bu","09:15:29",1205000
14700,100,50000,"bu","09:15:37",1255000
14600,0,1000,"bu","09:16:02",1256000
14600,0,1000,"bu","09:20:59",1257000
14600,0,35000,"bu","09:23:22",1292000
14600,0,10000,"bu","09:25:37",1302000
14700,100,1000,"sd","09:26:36",1303000
14700,100,2000,"bu","09:26:46",1305000
14700,100,2000,"sd","09:26:49",1307000
14700,100,1000,"sd","09:27:25",1308000
14700,100,18000,"bu","09:27:28",1326000
14600,0,15000,"sd","09:27:30",1341000
14600,0,1000,"sd","09:27:50",1342000
14600,0,9000,"sd","09:27:57",1351000
14600,0,10000,"bu","09:28:04",1361000
14700,100,1000,"sd","09:28:17",1362000
14600,0,2000,"sd","09:28:19",1364000
14600,0,11000,"bu","09:28:34",1375000
14600,0,70000,"bu","09:29:21",1445000
14600,0,35000,"bu","09:29:38",1480000
14600,0,15000,"bu","09:29:58",1495000
14600,0,1000,"bu","09:30:55",1496000
14600,0,15000,"bu","09:31:18",1511000
14600,0,20000,"sd","09:35:29",1531000
14600,0,6000,"bu","09:38:05",1537000
14600,0,50000,"bu","09:40:19",1587000
14600,0,60000,"bu","09:40:36",1647000
14700,100,1000,"sd","09:41:20",1648000
14700,100,20000,"sd","09:41:40",1668000
14700,100,20000,"sd","09:42:17",1688000
14700,100,9000,"bu","09:42:29",1697000
14700,100,5000,"sd","09:42:33",1702000
14700,100,4000,"sd","09:42:46",1706000
14700,100,10000,"bu","09:42:59",1716000
14700,100,2000,"bu","09:43:06",1718000
14700,100,7000,"sd","09:43:21",1725000
14700,100,22000,"bu","09:43:22",1747000
14700,100,1000,"sd","09:43:31",1748000
14700,100,2000,"sd","09:43:33",1750000
14700,100,32000,"bu","09:43:35",1782000
14700,100,20000,"bu","09:43:43",1802000
14700,100,28000,"sd","09:43:49",1830000
14700,100,2000,"sd","09:43:51",1832000
14700,100,10000,"bu","09:43:58",1842000
14700,100,5000,"bu","09:43:59",1847000
14700,100,2000,"sd","09:44:00",1849000
14700,100,10000,"sd","09:44:08",1859000
14700,100,2000,"sd","09:44:19",1861000
14700,100,5000,"sd","09:44:23",1866000
14700,100,10000,"sd","09:44:29",1876000
14700,100,2000,"bu","09:44:35",1878000
14700,100,1000,"sd","09:44:37",1879000
14700,100,1000,"sd","09:44:44",1880000
14700,100,10000,"bu","09:44:46",1890000
14700,100,30000,"bu","09:44:57",1920000
14700,100,20000,"sd","09:45:00",1940000
14700,100,5000,"bu","09:45:03",1945000
14700,100,5000,"sd","09:45:07",1950000
14700,100,50000,"sd","09:45:11",2000000
14700,100,3000,"bu","09:45:13",2003000
14700,100,2000,"bu","09:45:16",2005000
14700,100,6000,"bu","09:45:23",2011000
14700,100,10000,"bu","09:45:24",2021000
14700,100,33000,"bu","09:45:28",2054000
14700,100,10000,"bu","09:45:32",2064000
14700,100,24000,"sd","09:45:33",2088000
14800,200,10000,"sd","09:46:50",2098000
14800,200,200000,"sd","09:47:42",2298000
14800,200,200000,"bu","09:47:56",2498000
14800,200,50000,"sd","09:47:59",2548000
14800,200,46000,"sd","09:49:07",2594000
14800,200,10000,"bu","09:49:19",2604000
14700,100,23000,"sd","09:49:25",2627000
14700,100,3000,"sd","09:49:36",2630000
14800,200,1000,"sd","09:51:01",2631000
14800,200,19000,"bu","09:51:46",2650000
14700,100,30000,"sd","09:52:54",2680000
14700,100,35000,"bu","09:53:03",2715000
14700,100,29000,"sd","09:53:06",2744000
14700,100,100000,"bu","09:53:33",2844000
14700,100,80000,"bu","09:53:42",2924000
14700,100,20000,"sd","09:53:48",2944000
14700,100,23000,"sd","09:53:49",2967000
14700,100,30000,"bu","09:54:56",2997000
14700,100,1000,"bu","09:55:02",2998000
14700,100,1000,"bu","09:55:11",2999000
14700,100,9000,"bu","09:55:22",3008000
14700,100,2000,"bu","09:56:14",3010000
14700,100,2000,"bu","09:56:45",3012000
14700,100,1000,"bu","09:57:39",3013000
14700,100,5000,"bu","10:00:04",3018000
14700,100,20000,"sd","10:00:13",3038000
14700,100,5000,"bu","10:02:32",3043000
14700,100,10000,"bu","10:03:04",3053000
14700,100,10000,"sd","10:03:15",3063000
14700,100,2000,"bu","10:03:35",3065000
14700,100,20000,"sd","10:04:59",3085000
14700,100,1000,"sd","10:05:00",3086000
14700,100,1000,"bu","10:05:43",3087000
14700,100,70000,"bu","10:06:47",3157000
14700,100,15000,"sd","10:07:14",3172000
14600,0,5000,"bu","10:08:38",3177000
14600,0,55000,"sd","10:09:43",3232000
14700,100,2000,"sd","10:10:39",3234000
14600,0,5000,"bu","10:10:44",3239000
14700,100,1000,"sd","10:11:00",3240000
14600,0,20000,"sd","10:11:03",3260000
14600,0,12000,"bu","10:11:42",3272000
14600,0,30000,"sd","10:14:01",3302000
14700,100,19000,"sd","10:14:29",3321000
14700,100,5000,"sd","10:14:41",3326000
14700,100,2000,"sd","10:16:52",3328000
14700,100,1000,"bu","10:16:57",3329000
14700,100,2000,"bu","10:18:01",3331000
14600,0,5000,"sd","10:19:49",3336000
14600,0,3000,"bu","10:20:15",3339000
