"price","change","match_qtty","side","time","total_vol"
53200,100,300,"sd","09:15:06",300
53100,0,6000,"sd","09:16:40",6300
53100,0,1000,"sd","09:16:50",7300
53100,0,1100,"bu","09:17:34",8400
53000,-100,300,"bu","09:18:16",8700
53000,-100,300,"sd","09:19:11",9000
53100,0,300,"sd","09:21:15",9300
53100,0,1000,"sd","09:24:21",10300
53000,-100,100,"sd","09:25:50",10400
53000,-100,200,"bu","09:26:20",10600
53000,-100,400,"sd","09:26:23",11000
53000,-100,3000,"sd","09:26:58",14000
53000,-100,100,"bu","09:28:12",14100
53000,-100,1500,"bu","09:28:19",15600
53000,-100,1000,"sd","09:28:56",16600
53000,-100,800,"bu","09:29:06",17400
53000,-100,500,"sd","09:29:22",17900
53000,-100,4000,"bu","09:29:34",21900
52900,-200,100,"bu","09:30:23",22000
52900,-200,500,"sd","09:30:52",22500
52900,-200,400,"sd","09:31:15",22900
52900,-200,100,"sd","09:31:18",23000
52900,-200,200,"bu","09:31:37",23200
52900,-200,600,"bu","09:34:00",23800
52900,-200,300,"sd","09:34:21",24100
52800,-300,100,"sd","09:34:22",24200
52800,-300,500,"sd","09:35:01",24700
52800,-300,300,"bu","09:35:35",25000
52800,-300,1000,"sd","09:35:39",26000
52800,-300,1000,"sd","09:35:53",27000
52800,-300,100,"bu","09:36:09",27100
52900,-200,700,"sd","09:41:24",27800
53000,-100,500,"bu","09:42:32",28300
52900,-200,200,"bu","09:44:31",28500
52900,-200,100,"bu","09:45:55",28600
52900,-200,700,"bu","09:46:46",29300
52900,-200,7800,"bu","09:51:54",37100
52900,-200,100,"bu","09:52:05",37200
52900,-200,3200,"bu","09:56:43",40400
52900,-200,600,"bu","09:57:05",41000
52900,-200,1100,"sd","09:59:27",42100
52900,-200,100,"sd","10:00:40",42200
52900,-200,1000,"bu","10:02:22",43200
53000,-100,100,"bu","10:03:51",43300
53000,-100,2000,"sd","10:07:31",45300
53000,-100,1700,"bu","10:08:40",47000
52900,-200,200,"bu","10:08:56",47200
52900,-200,600,"bu","10:10:49",47800
52900,-200,4900,"sd","10:12:02",52700
52900,-200,100,"bu","10:12:19",52800
52900,-200,500,"sd","10:15:12",53300
52900,-200,100,"sd","10:15:51",53400
52900,-200,1000,"bu","10:16:15",54400
52900,-200,500,"bu","10:16:41",54900
52900,-200,2100,"sd","10:20:09",57000
52900,-200,2000,"sd","10:21:10",59000
52900,-200,500,"bu","10:22:07",59500
52800,-300,800,"sd","10:25:25",60300
52900,-200,100,"sd","10:25:46",60400
52800,-300,8100,"sd","10:31:17",68500
52900,-200,2600,"sd","10:31:35",71100
52900,-200,300,"sd","10:34:08",71400
52900,-200,1000,"sd","10:36:02",72400
52900,-200,3300,"sd","10:46:37",75700
52900,-200,2500,"bu","10:47:02",78200
52900,-200,3900,"bu","10:48:00",82100
52900,-200,100,"bu","10:51:52",82200
52800,-300,2200,"sd","10:54:00",84400
52800,-300,10000,"sd","11:02:16",94400
52900,-200,100,"bu","11:02:19",94500
52800,-300,1300,"sd","11:06:58",95800
52800,-300,500,"bu","11:09:45",96300
52800,-300,600,"bu","11:11:08",96900
52800,-300,600,"bu","11:15:39",97500
52900,-200,200,"bu","11:16:31",97700
52900,-200,1000,"bu","11:17:26",98700
52800,-300,1000,"bu","11:18:03",99700
52800,-300,500,"bu","11:19:13",100200
52900,-200,2300,"bu","11:19:22",102500
52900,-200,700,"sd","11:20:35",103200
52900,-200,8500,"sd","11:22:47",111700
52900,-200,12000,"sd","11:24:19",123700
52900,-200,600,"sd","11:25:20",124300
52800,-300,13000,"bu","11:25:54",137300
52700,-400,5400,"sd","11:27:44",142700
52700,-400,1100,"bu","11:28:58",143800
52800,-300,100,"sd","11:29:35",143900
52700,-400,2000,"bu","13:00:20",145900
52700,-400,500,"sd","13:00:44",146400
52700,-400,300,"sd","13:01:06",146700
52700,-400,100,"bu","13:02:03",146800
52700,-400,500,"sd","13:02:23",147300
52700,-400,100,"sd","13:02:35",147400
52700,-400,1100,"sd","13:03:15",148500
52700,-400,8000,"bu","13:03:21",156500
52700,-400,100,"sd","13:03:38",156600
52700,-400,1500,"sd","13:04:02",158100
52700,-400,4300,"sd","13:04:16",162400
52700,-400,700,"sd","13:04:28",163100
52700,-400,200,"bu","13:04:49",163300
52700,-400,100,"sd","13:05:26",163400
52700,-400,500,"bu","13:05:49",163900
52700,-400,5000,"bu","13:06:01",168900
52600,-500,10200,"sd","13:06:09",179100
52700,-400,400,"bu","13:06:38",179500
52700,-400,100,"bu","13:06:39",179600
52700,-400,1000,"sd","13:07:01",180600
52700,-400,100,"bu","13:08:40",180700
52600,-500,1100,"bu","13:10:24",181800
52700,-400,3000,"sd","13:10:30",184800
52700,-400,4400,"bu","13:11:27",189200
52700,-400,1000,"bu","13:11:50",190200
52700,-400,100,"sd","13:12:07",190300
52800,-300,200,"bu","13:12:12",190500
52700,-400,2000,"sd","13:12:17",192500
52700,-400,1000,"bu","13:12:27",193500
52700,-400,1000,"bu","13:14:25",194500
52600,-500,4000,"bu","13:15:11",198500
52600,-500,2000,"sd","13:15:53",200500
52600,-500,100,"sd","13:16:07",200600
52600,-500,300,"sd","13:16:21",200900
52500,-600,4000,"sd","13:18:03",204900
52500,-600,900,"sd","13:18:08",205800
52500,-600,7000,"bu","13:18:17",212800
52500,-600,2000,"sd","13:18:23",214800
52500,-600,5000,"bu","13:18:25",219800
52500,-600,900,"sd","13:18:43",220700
52500,-600,1000,"sd","13:18:58",221700
52500,-600,3000,"bu","13:19:00",224700
52500,-600,3300,"sd","13:19:02",228000
52400,-700,2000,"bu","13:19:23",230000
52400,-700,900,"sd","13:19:52",230900
52400,-700,500,"bu","13:20:05",231400
52300,-800,700,"bu","13:20:10",232100
52300,-800,100,"sd","13:20:12",232200
52300,-800,200,"sd","13:20:15",232400
52300,-800,500,"bu","13:20:17",232900
52300,-800,1000,"bu","13:20:26",233900
52300,-800,500,"bu","13:21:02",234400
52200,-900,500,"bu","13:21:14",234900
52200,-900,3000,"bu","13:21:23",237900
52300,-800,300,"sd","13:21:30",238200
52300,-800,900,"sd","13:21:34",239100
52300,-800,1200,"sd","13:22:10",240300
52300,-800,800,"bu","13:22:45",241100
52300,-800,100,"sd","13:23:01",241200
52300,-800,300,"sd","13:23:15",241500
52300,-800,100,"sd","13:23:19",241600
52200,-900,1200,"sd","13:23:55",242800
52300,-800,1100,"bu","13:24:01",243900
52300,-800,700,"sd","13:24:07",244600
52300,-800,900,"bu","13:24:27",245500
52300,-800,500,"bu","13:24:33",246000
52300,-800,2600,"sd","13:24:48",248600
52400,-700,1000,"sd","13:25:01",249600
52400,-700,1200,"bu","13:25:27",250800
52300,-800,500,"sd","13:25:37",251300
52200,-900,500,"bu","13:25:43",251800
52300,-800,900,"bu","13:25:45",252700
52300,-800,200,"sd","13:25:59",252900
52300,-800,100,"bu","13:26:05",253000
52200,-900,200,"sd","13:26:07",253200
52200,-900,1000,"sd","13:26:10",254200
52300,-800,5100,"sd","13:26:48",259300
52300,-800,800,"bu","13:27:02",260100
52300,-800,900,"bu","13:27:18",261000
52400,-700,100,"bu","13:27:38",261100
52400,-700,600,"bu","13:28:06",261700
52400,-700,300,"bu","13:28:08",262000
52400,-700,600,"sd","13:28:19",262600
52400,-700,100,"sd","13:28:37",262700
52400,-700,900,"bu","13:29:01",263600
52400,-700,100,"sd","13:29:17",263700
52400,-700,1100,"sd","13:29:31",264800
52400,-700,2000,"bu","13:29:51",266800
52400,-700,1000,"sd","13:30:15",267800
52400,-700,600,"sd","13:30:17",268400
52400,-700,1000,"sd","13:30:21",269400
52400,-700,3400,"bu","13:30:23",272800
52400,-700,100,"sd","13:30:31",272900
52400,-700,4000,"bu","13:30:48",276900
52400,-700,1000,"sd","13:31:25",277900
52400,-700,900,"bu","13:31:54",278800
52400,-700,900,"bu","13:32:29",279700
52400,-700,900,"bu","13:33:04",280600
52400,-700,900,"sd","13:33:38",281500
52400,-700,1000,"sd","13:34:11",282500
52500,-600,100,"bu","13:34:14",282600
52400,-700,1400,"bu","13:34:47",284000
52500,-600,2000,"bu","13:35:00",286000
52500,-600,400,"sd","13:35:22",286400
52500,-600,1000,"bu","13:35:29",287400
52500,-600,2100,"sd","13:36:03",289500
52500,-600,200,"bu","13:36:25",289700
52400,-700,100,"bu","13:36:34",289800
52400,-700,1000,"bu","13:37:03",290800
52500,-600,1400,"sd","13:37:16",292200
52500,-600,3000,"sd","13:37:21",295200
52500,-600,200,"sd","13:37:34",295400
52500,-600,500,"sd","13:37:44",295900
52500,-600,2100,"bu","13:37:57",298000
52500,-600,900,"sd","13:38:15",298900
52600,-500,1400,"bu","13:39:11",300300
