"price","change","match_qtty","side","time","total_vol"
11200,100,120000,"bu","09:00:16",120000
11200,100,200000,"sd","09:00:38",320000
11200,100,100000,"bu","09:00:48",420000
11200,100,80000,"sd","09:00:54",500000
11200,100,200000,"sd","09:02:50",700000
11100,0,100000,"sd","09:06:29",800000
11000,-100,100000,"bu","09:19:36",900000
11000,-100,2000,"sd","09:23:27",902000
11000,-100,150000,"sd","09:27:27",1052000
11000,-100,10000,"bu","09:29:00",1062000
11000,-100,50000,"sd","09:32:15",1112000
11000,-100,18000,"bu","09:32:35",1130000
11000,-100,150000,"sd","09:37:51",1280000
11000,-100,30000,"bu","09:37:59",1310000
11000,-100,20000,"bu","09:39:00",1330000
11000,-100,18000,"sd","09:39:12",1348000
11100,0,2000,"sd","09:39:39",1350000
11100,0,5000,"bu","09:45:12",1355000
11000,-100,1000,"bu","09:51:28",1356000
11000,-100,7000,"bu","09:52:14",1363000
11100,0,2000,"bu","09:55:17",1365000
11000,-100,14000,"bu","09:55:51",1379000
11000,-100,15000,"sd","09:56:38",1394000
11100,0,2000,"bu","09:58:02",1396000
11100,0,150000,"sd","09:58:48",1546000
11100,0,2000,"sd","10:01:50",1548000
11100,0,5000,"sd","10:03:14",1553000
11100,0,5000,"bu","10:03:24",1558000
11100,0,5000,"sd","10:03:38",1563000
11100,0,5000,"bu","10:04:08",1568000
11100,0,5000,"bu","10:04:25",1573000
11000,-100,5000,"bu","10:07:49",1578000
11100,0,8000,"sd","10:11:24",1586000
11000,-100,22000,"sd","10:13:24",1608000
11000,-100,2000,"sd","10:15:29",1610000
11000,-100,12000,"bu","10:18:20",1622000
11000,-100,100000,"sd","10:20:40",1722000
11100,0,2000,"bu","10:20:45",1724000
11100,0,3000,"bu","10:30:04",1727000
11100,0,50000,"bu","10:30:45",1777000
11000,-100,1000,"bu","10:30:47",1778000
11000,-100,2000,"bu","10:32:41",1780000
11000,-100,3000,"bu","10:33:30",1783000
11000,-100,3000,"sd","10:37:01",1786000
11000,-100,181000,"bu","10:37:24",1967000
