"price","change","match_qtty","side","time","total_vol"
9550,-210,200,"sd","09:18:49",200
9700,-60,5000,"bu","11:12:18",5200
9690,-70,100,"sd","13:56:16",5300
9690,-70,22500,"sd","13:56:29",27800
9670,-90,10000,"sd","13:57:54",37800
9670,-90,6100,"bu","13:58:05",43900
9670,-90,5900,"sd","13:58:12",49800
9690,-70,1000,"sd","14:01:49",50800
9690,-70,1700,"bu","14:02:06",52500
9690,-70,100,"sd","14:02:12",52600
9690,-70,4200,"bu","14:02:22",56800
9690,-70,7500,"bu","14:03:30",64300
9600,-160,2000,"sd","14:18:00",66300
9700,-60,5000,"sd","14:27:59",71300
9750,-10,9900,"bu","14:29:09",81200
9790,30,2200,"sd","14:29:52",83400
