"price","change","match_qtty","side","time","total_vol"
31000,-900,90000,"sd","09:00:14",90000
31000,-900,5000,"bu","09:00:55",95000
31000,-900,16000,"bu","09:01:12",111000
31500,-400,4000,"sd","09:02:29",115000
31800,-100,1000,"bu","09:05:47",116000
31700,-200,8000,"sd","09:05:54",124000
31700,-200,10000,"bu","09:08:26",134000
31700,-200,3000,"sd","09:09:06",137000
31800,-100,1000,"bu","09:09:16",138000
31800,-100,3000,"sd","09:14:48",141000
31900,0,1000,"sd","09:14:57",142000
31900,0,6000,"sd","09:20:39",148000
31800,-100,1000,"sd","09:28:49",149000
31700,-200,1000,"sd","09:38:28",150000
31800,-100,4000,"bu","09:39:16",154000
31800,-100,7000,"sd","09:49:59",161000
31800,-100,1000,"sd","09:54:02",162000
31700,-200,5000,"sd","09:58:49",167000
31700,-200,20000,"sd","10:01:22",187000
31700,-200,4000,"bu","10:05:32",191000
31800,-100,10000,"sd","10:17:55",201000
31800,-100,2000,"bu","10:18:52",203000
31700,-200,16000,"bu","10:20:36",219000
31700,-200,16000,"bu","10:21:17",235000
31700,-200,10000,"bu","10:24:18",245000
31900,0,9000,"bu","10:35:37",254000
31900,0,8000,"bu","10:40:51",262000
31900,0,2000,"bu","10:43:16",264000
31800,-100,10000,"sd","11:27:27",274000
31800,-100,10000,"sd","11:28:27",284000
31800,-100,2000,"sd","11:28:51",286000
31800,-100,23000,"bu","13:00:12",309000
31700,-200,5000,"bu","13:04:20",314000
31700,-200,3000,"bu","13:04:59",317000
31700,-200,4000,"bu","13:05:20",321000
31800,-100,50000,"sd","13:08:00",371000
31700,-200,23000,"bu","13:11:46",394000
31700,-200,17000,"bu","13:11:51",411000
31700,-200,29000,"bu","13:12:07",440000
31700,-200,1000,"bu","13:16:55",441000
31700,-200,10000,"bu","13:20:00",451000
31700,-200,10000,"sd","13:21:05",461000
31700,-200,10000,"bu","13:22:07",471000
31700,-200,10000,"bu","13:22:10",481000
31700,-200,5000,"bu","13:22:44",486000
31700,-200,25000,"bu","13:22:54",511000
31600,-300,120000,"bu","13:23:52",631000
31700,-200,3000,"sd","13:24:03",634000
31700,-200,1000,"sd","13:24:37",635000
31700,-200,14000,"sd","13:27:17",649000
31700,-200,11000,"sd","13:28:40",660000
31700,-200,1000,"sd","13:28:43",661000
31700,-200,103000,"bu","13:30:11",764000
31700,-200,10000,"bu","13:31:22",774000
31700,-200,10000,"bu","13:36:54",784000
31700,-200,1000,"bu","13:39:05",785000
31700,-200,2000,"bu","13:40:46",787000
31700,-200,1000,"sd","13:44:19",788000
31700,-200,37000,"sd","13:56:30",825000
31700,-200,3000,"sd","14:13:38",828000
31700,-200,2000,"sd","14:15:58",830000
31700,-200,5000,"bu","14:17:15",835000
31700,-200,3000,"sd","14:17:34",838000
31700,-200,5000,"bu","14:18:13",843000
31700,-200,2000,"sd","14:19:04",845000
31700,-200,2000,"bu","14:20:32",847000
31700,-200,4000,"sd","14:21:41",851000
31700,-200,4000,"bu","14:22:03",855000
31700,-200,4000,"sd","14:22:07",859000
31700,-200,10000,"sd","14:28:55",869000
31700,-200,5000,"bu","14:29:08",874000
31900,0,11000,"sd","14:45:03",885000
