"price","change","match_qtty","side","time","total_vol"
42700,0,10300,"bu","09:15:05",10300
42700,0,700,"bu","09:15:11",11000
42700,0,100,"bu","09:15:26",11100
42700,0,1000,"sd","09:15:29",12100
42700,0,3900,"bu","09:15:32",16000
42750,50,1100,"bu","09:15:32",13200
42700,0,3200,"sd","09:15:38",16400
42700,0,100,"sd","09:15:38",16500
42700,0,3000,"sd","09:15:47",19500
42700,0,1600,"sd","09:16:02",21100
42700,0,100,"bu","09:16:32",21200
42700,0,700,"bu","09:16:33",21900
42700,0,100,"sd","09:16:33",22000
42700,0,1200,"sd","09:17:02",23200
42700,0,200,"sd","09:17:11",23400
42700,0,800,"bu","09:17:15",24200
42700,0,200,"sd","09:17:19",24400
42650,-50,400,"sd","09:17:32",24800
42650,-50,700,"sd","09:17:33",25500
42700,0,500,"bu","09:17:47",26000
42700,0,700,"bu","09:17:51",26700
42650,-50,300,"sd","09:18:02",27000
42650,-50,700,"bu","09:18:03",27700
42650,-50,2000,"bu","09:18:11",29700
42700,0,3000,"sd","09:18:24",32700
42650,-50,2000,"sd","09:18:26",34700
42650,-50,1400,"sd","09:18:32",36100
42600,-100,700,"sd","09:18:33",36800
42600,-100,3100,"bu","09:18:35",39900
42600,-100,500,"sd","09:18:39",40400
42600,-100,1400,"bu","09:18:39",41800
42700,0,1000,"sd","09:18:56",42800
42700,0,200,"sd","09:18:58",43000
42600,-100,1200,"sd","09:19:02",44200
42600,-100,700,"sd","09:19:04",44900
42700,0,500,"bu","09:19:13",45400
42600,-100,200,"bu","09:19:32",45600
42600,-100,700,"sd","09:19:34",46300
42700,0,800,"bu","09:19:44",47100
42650,-50,3000,"bu","09:19:55",50100
42650,-50,100,"sd","09:20:00",50200
42650,-50,2500,"bu","09:20:04",52700
42600,-100,300,"bu","09:20:04",50600
42650,-50,2400,"bu","09:20:04",53000
42650,-50,3000,"sd","09:20:09",56000
42650,-50,100,"bu","09:20:25",56100
42650,-50,200,"sd","09:20:31",56300
42650,-50,700,"bu","09:20:35",57000
42650,-50,300,"sd","09:20:45",57300
42700,0,100,"sd","09:21:04",61300
42650,-50,700,"bu","09:21:05",62000
42700,0,200,"bu","09:21:22",62200
42700,0,100,"sd","09:21:30",62300
42700,0,2500,"bu","09:21:33",64800
42700,0,700,"sd","09:21:35",65500
42700,0,100,"sd","09:21:50",65600
42700,0,800,"sd","09:22:05",66400
42750,50,400,"bu","09:22:19",66800
42750,50,600,"bu","09:22:20",67400
42700,0,700,"sd","09:22:36",68100
42750,50,8200,"sd","09:22:45",76300
42800,100,1600,"sd","09:22:54",77900
42800,100,500,"sd","09:23:06",78400
42750,50,700,"bu","09:23:06",79100
42800,100,300,"bu","09:23:08",79400
42800,100,1700,"sd","09:23:51",81100
42850,150,11100,"bu","09:24:03",92200
42800,100,800,"sd","09:24:07",93000
42800,100,2900,"sd","09:24:19",95900
42800,100,1000,"bu","09:24:32",96900
42800,100,800,"bu","09:24:38",97700
42800,100,100,"bu","09:24:41",97800
42800,100,300,"bu","09:25:03",98100
42750,50,800,"sd","09:25:08",98900
42750,50,300,"bu","09:25:11",99200
42700,0,800,"sd","09:25:38",100000
42700,0,200,"bu","09:25:41",100200
42800,100,1100,"bu","09:25:44",101300
42700,0,300,"sd","09:25:51",101600
42700,0,800,"sd","09:26:09",102400
42700,0,200,"bu","09:26:11",102600
42700,0,800,"sd","09:26:39",103400
42700,0,200,"sd","09:26:41",103600
42700,0,800,"sd","09:27:10",104400
42700,0,200,"sd","09:27:11",104600
42700,0,500,"sd","09:27:22",105100
42700,0,100,"bu","09:27:31",105200
42700,0,800,"sd","09:27:41",106000
42700,0,1200,"bu","09:27:47",107200
42700,0,200,"sd","09:27:51",107400
42700,0,13500,"bu","09:28:03",120900
42700,0,500,"bu","09:28:04",121400
42650,-50,800,"bu","09:28:11",122200
42650,-50,800,"sd","09:28:42",123000
42700,0,300,"bu","09:28:44",123300
42700,0,400,"bu","09:29:05",123700
42700,0,300,"sd","09:29:06",124000
42800,100,1000,"sd","09:29:07",125000
42650,-50,800,"sd","09:29:12",125800
42800,100,100,"sd","09:29:25",125900
42650,-50,800,"bu","09:29:42",126700
42800,100,500,"sd","09:29:44",127200
42700,0,800,"bu","09:30:15",128000
42800,100,6600,"bu","09:30:15",134600
42800,100,800,"sd","09:30:43",135400
42850,150,100,"sd","09:31:12",135500
42800,100,800,"bu","09:31:14",136300
42800,100,5000,"bu","09:31:15",141300
42800,100,800,"bu","09:31:44",142100
42850,150,3000,"sd","09:31:52",145100
42850,150,800,"sd","09:31:54",145900
42800,100,900,"sd","09:32:15",146800
42850,150,200,"bu","09:32:18",147000
42850,150,900,"bu","09:32:23",147900
42900,200,1100,"bu","09:32:31",149000
42900,200,100,"bu","09:32:44",149100
42800,100,800,"sd","09:32:45",149900
42800,100,800,"sd","09:33:16",150700
42800,100,500,"sd","09:33:17",151200
42800,100,1000,"bu","09:33:29",152200
42800,100,800,"sd","09:33:47",153000
42800,100,800,"bu","09:34:17",153800
42800,100,500,"bu","09:34:29",154300
42800,100,200,"sd","09:34:46",154500
42800,100,800,"sd","09:34:48",155300
42800,100,700,"bu","09:34:58",156000
42800,100,800,"sd","09:35:18",156800
42800,100,4800,"bu","09:35:20",161600
42800,100,200,"sd","09:35:27",161800
42800,100,500,"bu","09:35:34",162300
42800,100,1000,"bu","09:35:36",163300
42800,100,1800,"sd","09:35:49",165100
42900,200,1000,"sd","09:35:55",166100
42850,150,700,"bu","09:36:06",166800
42900,200,100,"sd","09:36:08",166900
42850,150,5000,"sd","09:36:15",171900
42850,150,800,"bu","09:36:20",172700
42850,150,1400,"bu","09:36:26",174100
42850,150,800,"bu","09:36:50",174900
42850,150,2900,"bu","09:36:54",177800
42850,150,100,"sd","09:36:55",177900
42800,100,1000,"sd","09:37:06",178900
42800,100,1000,"sd","09:37:12",179900
42800,100,800,"bu","09:37:21",180700
42800,100,400,"bu","09:37:26",181100
42800,100,400,"sd","09:37:29",181500
42800,100,2000,"bu","09:37:41",183500
42800,100,600,"sd","09:37:46",184100
42800,100,200,"sd","09:37:49",184300
42800,100,1000,"sd","09:37:50",185300
42800,100,800,"bu","09:37:51",186100
42800,100,2000,"bu","09:38:05",188100
42800,100,400,"bu","09:38:06",188500
42800,100,100,"bu","09:38:21",188600
42750,50,900,"sd","09:38:23",189500
42750,50,800,"bu","09:38:26",190300
42750,50,3000,"bu","09:38:28",193300
42800,100,700,"bu","09:38:46",194000
42800,100,900,"sd","09:38:52",194900
42800,100,200,"bu","09:39:06",195100
42800,100,500,"sd","09:39:12",195600
42900,200,1000,"sd","09:39:19",196600
42800,100,900,"sd","09:39:23",197500
42800,100,600,"bu","09:39:26",198100
42800,100,900,"sd","09:39:54",199000
42800,100,300,"sd","09:40:09",199300
42850,150,8100,"sd","09:40:14",207400
42900,200,10000,"bu","09:40:20",217400
42850,150,900,"sd","09:40:25",218300
42850,150,1700,"bu","09:40:26",220000
42850,150,100,"sd","09:40:52",220100
42800,100,900,"sd","09:40:55",221000
42800,100,3100,"sd","09:41:06",224100
42800,100,100,"sd","09:41:14",224200
42850,150,600,"bu","09:41:25",224800
42800,100,1300,"sd","09:41:26",226100
42800,100,200,"sd","09:41:58",227000
42850,150,4900,"sd","09:42:03",231900
42800,100,1300,"sd","09:42:06",233200
42800,100,200,"bu","09:42:07",233400
42800,100,3000,"bu","09:42:16",236400
42800,100,1000,"bu","09:42:17",237400
42800,100,100,"sd","09:42:18",237500
42750,50,1000,"sd","09:42:26",238500
42750,50,900,"sd","09:42:27",239400
42750,50,100,"sd","09:42:35",239500
42800,100,1100,"bu","09:42:43",240600
42750,50,500,"sd","09:42:46",241100
42800,100,800,"bu","09:42:52",241900
42750,50,900,"sd","09:42:57",242800
42750,50,500,"bu","09:43:06",243300
42750,50,900,"bu","09:43:28",244200
42750,50,200,"bu","09:43:47",244400
42750,50,300,"sd","09:43:56",244700
42750,50,900,"bu","09:43:58",245600
42750,50,300,"bu","09:44:06",245900
42750,50,2000,"sd","09:44:13",247900
42750,50,2400,"sd","09:44:13",250300
42750,50,1100,"bu","09:44:26",251400
42750,50,1100,"bu","09:44:37",252500
42750,50,300,"bu","09:44:46",252800
42750,50,900,"bu","09:45:00",253700
42750,50,300,"sd","09:45:10",254000
42750,50,8300,"sd","09:45:20",262300
42750,50,100,"bu","09:45:23",262400
42700,0,2100,"bu","09:45:26",264500
42700,0,900,"bu","09:45:31",265400
42750,50,600,"bu","09:45:32",266000
42750,50,400,"sd","09:45:46",266400
42800,100,100,"bu","09:45:48",266500
42800,100,800,"bu","09:45:57",267300
42750,50,900,"sd","09:46:02",268200
42750,50,400,"bu","09:46:06",268600
42800,100,1000,"bu","09:46:07",269600
42800,100,2000,"sd","09:46:21",271600
42750,50,800,"sd","09:46:27",272400
42750,50,900,"sd","09:46:33",273300
42750,50,200,"sd","09:46:47",273500
42750,50,1100,"bu","09:47:03",274600
42800,100,200,"bu","09:47:04",274800
42800,100,300,"bu","09:47:06",275100
42800,100,5500,"bu","09:47:11",280600
42800,100,300,"sd","09:47:21",280900
42750,50,1500,"sd","09:47:26",282400
42750,50,5300,"sd","09:47:30",287700
42700,0,1100,"bu","09:47:34",288800
42700,0,7900,"bu","09:47:43",296700
42700,0,3600,"bu","09:47:46",300300
42700,0,5500,"sd","09:47:51",305800
42700,0,7900,"sd","09:47:54",313700
42700,0,900,"bu","09:48:05",314600
42700,0,3500,"bu","09:48:07",318100
42750,50,100,"sd","09:48:13",318200
42700,0,700,"sd","09:48:16",318900
42700,0,2000,"sd","09:48:17",320900
42700,0,700,"sd","09:48:26",321600
42700,0,900,"sd","09:48:35",322500
42700,0,700,"sd","09:48:41",323200
42700,0,4300,"sd","09:48:42",327500
42700,0,2500,"bu","09:49:06",330000
42700,0,300,"bu","09:49:07",330300
42700,0,200,"sd","09:49:09",330500
42700,0,1800,"sd","09:49:11",332300
42700,0,500,"sd","09:49:27",332800
42750,50,1100,"sd","09:49:30",333900
42700,0,1500,"bu","09:49:32",335400
42700,0,1000,"bu","09:49:37",336400
42750,50,1000,"sd","09:49:43",337400
42700,0,1100,"bu","09:49:47",338500
42700,0,1200,"sd","09:50:12",339700
42700,0,300,"bu","09:50:27",340000
42700,0,1000,"sd","09:50:30",341000
42700,0,1000,"sd","09:50:40",342000
42700,0,1500,"sd","09:51:10",343500
42700,0,1300,"bu","09:51:42",344800
42700,0,200,"sd","09:51:47",345000
42700,0,2100,"bu","09:51:52",347100
42700,0,1000,"bu","09:52:12",348100
42700,0,2100,"bu","09:53:14",350200
42750,50,1100,"sd","09:53:18",351300
42700,0,700,"bu","09:53:20",352000
42700,0,1000,"sd","09:53:45",353000
42700,0,6000,"sd","09:54:06",359000
42700,0,1000,"bu","09:54:16",360000
42700,0,100,"sd","09:54:38",360100
42700,0,1000,"sd","09:54:47",361100
42750,50,1000,"sd","09:54:58",362100
42650,-50,1000,"bu","09:55:18",363100
42650,-50,1000,"bu","09:55:49",364100
42650,-50,5700,"bu","09:56:17",369800
42750,50,1000,"bu","09:56:18",370800
42650,-50,1300,"sd","09:56:50",372100
42650,-50,1000,"bu","09:56:51",373100
42650,-50,900,"bu","09:57:01",374000
42700,0,700,"bu","09:57:17",374700
42650,-50,3000,"bu","09:57:26",377700
42650,-50,5500,"sd","09:57:50",383200
42650,-50,1000,"sd","09:57:52",384200
42700,0,1000,"sd","09:58:22",385200
42650,-50,1000,"sd","09:58:23",386200
42650,-50,900,"bu","09:58:33",387100
42650,-50,4700,"sd","09:58:54",391800
42650,-50,900,"sd","09:59:01",392700
42650,-50,2000,"sd","09:59:06",394700
42650,-50,900,"sd","09:59:09",395600
42650,-50,2000,"sd","09:59:25",397600
42650,-50,900,"bu","09:59:37",398500
42700,0,2000,"sd","09:59:42",400500
42650,-50,1100,"sd","09:59:59",401600
42700,0,200,"sd","10:00:02",401800
42650,-50,900,"bu","10:00:03",402700
42700,0,200,"sd","10:00:04",402900
42650,-50,1100,"bu","10:00:21",404000
42650,-50,1300,"sd","10:00:27",405300
42650,-50,300,"sd","10:00:52",406200
42650,-50,1100,"bu","10:00:57",407300
42700,0,1000,"bu","10:01:19",408300
42650,-50,1100,"sd","10:01:28",409400
42700,0,100,"bu","10:01:32",409500
42700,0,10000,"sd","10:01:51",419500
42700,0,1000,"sd","10:01:58",420500
