"price","change","match_qtty","side","time","total_vol"
2300,100,3000,"bu","09:18:48",3000
2300,100,9000,"bu","09:26:14",12000
2300,100,14000,"bu","09:38:32",26000
2200,0,10000,"bu","09:42:15",36000
2200,0,50000,"bu","10:15:46",86000
2200,0,50000,"sd","10:15:53",136000
2200,0,2000,"sd","10:17:16",138000
2200,0,300000,"sd","10:21:16",438000
2200,0,40000,"sd","10:22:11",478000
2200,0,54000,"bu","10:22:59",532000
2200,0,10000,"bu","10:44:07",542000
2200,0,2000,"sd","11:17:10",544000
2200,0,2000,"bu","13:07:03",546000
2200,0,3000,"sd","13:08:18",549000
2200,0,39000,"sd","13:18:50",588000
2200,0,39000,"sd","13:19:01",627000
2200,0,30000,"bu","13:19:29",657000
2200,0,3000,"bu","13:27:17",660000
2200,0,1000,"sd","13:43:29",661000
2200,0,1000,"sd","13:47:12",662000
2200,0,3000,"sd","13:50:19",665000
2200,0,2000,"sd","13:50:43",667000
2200,0,2000,"bu","13:51:47",669000
2200,0,91000,"bu","13:54:23",760000
2200,0,1000,"bu","14:01:08",761000
2200,0,4000,"sd","14:03:16",765000
2200,0,5000,"sd","14:18:43",770000
2200,0,2000,"sd","14:36:44",772000
2300,100,1000,"bu","14:43:28",773000
2300,100,2000,"bu","14:43:59",775000
