"price","change","match_qtty","side","time","total_vol"
8200,100,10000,"sd","10:07:11",5663000
8200,100,20000,"bu","10:07:13",5683000
8200,100,258000,"bu","10:07:15",5941000
8200,100,5000,"sd","10:07:28",5946000
8200,100,40000,"bu","10:07:30",5986000
8200,100,1000,"bu","10:08:56",5987000
8200,100,5000,"sd","10:09:41",5992000
8200,100,10000,"sd","10:09:47",6002000
8200,100,20000,"bu","10:10:23",6022000
8300,200,100000,"bu","10:11:11",6122000
8200,100,48000,"sd","10:11:15",6170000
8300,200,1350000,"bu","10:11:18",7520000
8300,200,300000,"bu","10:12:14",7820000
8200,100,10000,"sd","10:13:02",7830000
8200,100,200000,"sd","10:13:29",8030000
8200,100,5000,"bu","10:14:04",8035000
8200,100,121000,"sd","10:17:21",8156000
8200,100,11000,"bu","10:17:50",8167000
8200,100,1000,"sd","10:21:36",8168000
8200,100,20000,"bu","10:22:16",8188000
8200,100,6000,"bu","10:22:38",8194000
8200,100,1000,"bu","10:23:25",8195000
8200,100,50000,"sd","10:26:15",8245000
8200,100,5000,"bu","10:26:40",8250000
8300,200,3000,"sd","10:27:12",8253000
8300,200,100000,"bu","10:29:57",8353000
8300,200,20000,"sd","10:30:34",8373000
8300,200,40000,"bu","10:31:16",8413000
8300,200,1000000,"bu","10:34:18",9413000
8300,200,200000,"sd","10:36:00",9613000
8300,200,100000,"sd","10:36:18",9713000
8300,200,56000,"bu","10:37:06",9769000
8300,200,30000,"bu","10:37:11",9799000
8200,100,49000,"sd","10:37:14",9848000
8300,200,6000,"bu","10:37:20",9854000
8200,100,1000,"sd","10:37:35",9855000
8300,200,200000,"bu","10:37:44",10055000
8300,200,3000,"bu","10:39:00",10058000
8300,200,10000,"sd","10:39:07",10068000
8300,200,65000,"sd","10:40:06",10133000
8200,100,10000,"bu","10:40:08",10143000
8200,100,2000,"sd","10:41:20",10145000
8300,200,100000,"sd","10:41:23",10245000
8300,200,1000000,"bu","10:42:44",11245000
8300,200,150000,"bu","10:42:54",11395000
8300,200,44000,"sd","10:43:03",11595000
8300,200,100000,"sd","10:43:08",11695000
8300,200,40000,"bu","10:43:18",11735000
8300,200,4000,"bu","10:43:21",11739000
8300,200,50000,"sd","10:43:25",11789000
8300,200,500000,"bu","10:43:29",12289000
8300,200,10000,"bu","10:43:31",12299000
8300,200,500000,"bu","10:43:33",12799000
8300,200,18000,"bu","10:43:38",12817000
8300,200,45000,"bu","10:43:41",12862000
8300,200,142000,"bu","10:43:43",13004000
8300,200,3000,"bu","10:44:18",13007000
8300,200,10000,"bu","10:44:30",13017000
8300,200,25000,"bu","10:44:56",13042000
8300,200,118000,"bu","10:45:01",13160000
8300,200,961000,"bu","10:45:12",14121000
8300,200,7000,"bu","10:45:13",14128000
8300,200,11000,"bu","10:45:16",14139000
8300,200,21000,"bu","10:45:18",14160000
8300,200,29000,"sd","10:45:31",14189000
8300,200,10000,"bu","10:45:35",14199000
8300,200,1000,"bu","10:45:43",14200000
8300,200,100000,"bu","10:45:57",14300000
8300,200,18000,"bu","10:46:00",14318000
8300,200,10000,"sd","10:46:05",14328000
8300,200,2000,"bu","10:46:14",14330000
8300,200,5000,"bu","10:46:38",14335000
8300,200,100000,"bu","10:47:09",14435000
8400,300,1000,"bu","10:47:48",14436000
8300,200,10000,"sd","10:47:52",14446000
8400,300,1000,"sd","10:48:03",14447000
8300,200,20000,"sd","10:48:11",14467000
8300,200,1000,"bu","10:48:17",14468000
8300,200,100000,"bu","10:48:33",14568000
8300,200,10000,"bu","10:48:42",14578000
8300,200,19000,"sd","10:48:49",14597000
8300,200,30000,"bu","10:48:51",14627000
8300,200,150000,"bu","10:48:59",14777000
8300,200,1000,"sd","10:49:11",14778000
8300,200,9000,"sd","10:49:17",14787000
8300,200,30000,"sd","10:49:31",14817000
8300,200,2000,"sd","10:49:32",14819000
8300,200,10000,"bu","10:49:43",14829000
8300,200,1000,"sd","10:49:51",14830000
8300,200,1000,"sd","10:49:53",14831000
8300,200,90000,"bu","10:49:59",14921000
8300,200,1000,"sd","10:50:02",14922000
8300,200,28000,"sd","10:50:19",14950000
8300,200,402000,"bu","10:50:38",15352000
8300,200,98000,"bu","10:50:48",15450000
8300,200,2000,"bu","10:50:56",15452000
8300,200,1000,"bu","10:50:59",15453000
8300,200,108000,"bu","10:51:07",15561000
8300,200,20000,"sd","10:51:23",15581000
8300,200,15000,"sd","10:51:31",15596000
8300,200,1000,"sd","10:51:34",15597000
8300,200,3000,"bu","10:52:04",15600000
8300,200,10000,"sd","10:52:39",15610000
8300,200,5000,"sd","10:53:15",15615000
8300,200,117000,"sd","10:53:24",15732000
8300,200,9000,"bu","10:53:25",15741000
8300,200,2000,"bu","10:53:28",15743000
8300,200,1000,"bu","10:56:01",15744000
8300,200,10000,"bu","10:56:58",15754000
8300,200,100000,"sd","10:57:42",15854000
8300,200,110000,"sd","10:58:15",15964000
8300,200,1000,"bu","10:58:39",15965000
8300,200,10000,"bu","11:00:05",15975000
8300,200,1000,"bu","11:03:08",15976000
8200,100,130000,"bu","11:03:34",16106000
8200,100,2000,"bu","11:03:47",16108000
8300,200,2000,"bu","11:03:53",16110000
8300,200,100000,"bu","11:04:24",16210000
8300,200,1000,"bu","11:05:17",16211000
8300,200,60000,"sd","11:06:11",16271000
8300,200,2000,"bu","11:06:34",16273000
8300,200,150000,"sd","11:07:14",16423000
8300,200,1000,"bu","11:07:16",16424000
8300,200,1000,"sd","11:10:32",16425000
8300,200,95000,"sd","11:10:42",16520000
8300,200,21000,"bu","11:11:15",16541000
8300,200,15000,"bu","11:12:19",16556000
8300,200,10000,"bu","11:12:23",16566000
8300,200,102000,"bu","11:13:08",16668000
8300,200,15000,"sd","11:14:44",16683000
8300,200,1000,"sd","11:15:31",16684000
8300,200,100000,"sd","11:15:50",16784000
8300,200,10000,"bu","11:19:47",16794000
8300,200,10000,"sd","11:19:52",16804000
8300,200,100000,"sd","11:20:43",16904000
8300,200,1000,"bu","11:20:47",16905000
8300,200,5000,"sd","11:21:18",16910000
8300,200,1000,"sd","11:22:25",16911000
8300,200,3000,"sd","11:23:34",16914000
8300,200,55000,"sd","11:24:08",16969000
8300,200,50000,"sd","11:24:19",17019000
8300,200,5000,"bu","11:25:20",17024000
8300,200,180000,"sd","11:25:38",17204000
8300,200,10000,"bu","11:29:21",17214000
8300,200,25000,"bu","13:00:02",17239000
8300,200,2000,"bu","13:00:04",17241000
8300,200,1000,"sd","13:00:13",17242000
8200,100,2000,"bu","13:00:17",17244000
8300,200,10000,"sd","13:00:36",17254000
8200,100,1000,"bu","13:01:09",17255000
8200,100,1000,"bu","13:01:37",17256000
8200,100,10000,"sd","13:01:43",17266000
8300,200,20000,"bu","13:03:30",17286000
8200,100,150000,"bu","13:03:41",17436000
8200,100,1000,"sd","13:04:29",17437000
8200,100,200000,"sd","13:05:20",17637000
8300,200,50000,"bu","13:06:48",17687000
8300,200,2000,"bu","13:08:06",17689000
8200,100,100000,"bu","13:09:45",17789000
8300,200,2000,"sd","13:09:55",17791000
8200,100,100000,"bu","13:11:36",17891000
8200,100,10000,"bu","13:11:40",17901000
8200,100,10000,"bu","13:12:14",17911000
8200,100,42000,"sd","13:15:40",17953000
8200,100,1000,"bu","13:15:52",17954000
8200,100,20000,"sd","13:15:56",17974000
8200,100,70000,"bu","13:16:07",18044000
8200,100,500000,"sd","13:16:20",18544000
8300,200,3000,"bu","13:16:43",18547000
8200,100,10000,"bu","13:17:16",18557000
8200,100,5000,"sd","13:17:50",18562000
8200,100,5000,"sd","13:18:12",18567000
8200,100,200000,"bu","13:18:32",18767000
8200,100,300000,"bu","13:18:49",19067000
8200,100,100000,"sd","13:19:03",19167000
8200,100,200000,"sd","13:19:10",19367000
8200,100,20000,"bu","13:19:15",19387000
8200,100,10000,"bu","13:19:21",19397000
8200,100,93000,"sd","13:19:29",19490000
8200,100,80000,"bu","13:20:01",19570000
8200,100,2000,"sd","13:20:10",19572000
8200,100,2000,"sd","13:20:11",19574000
8200,100,20000,"sd","13:20:36",19594000
8200,100,20000,"sd","13:20:43",19614000
8200,100,122000,"sd","13:20:52",19736000
8200,100,300000,"sd","13:21:19",20036000
8200,100,88000,"sd","13:21:30",20124000
8100,0,40000,"sd","13:24:20",20164000
8100,0,20000,"sd","13:24:25",20184000
8100,0,10000,"bu","13:25:01",20194000
8200,100,7000,"sd","13:26:01",20201000
8100,0,30000,"bu","13:26:15",20231000
8200,100,1000,"bu","13:26:16",20232000
8200,100,100000,"bu","13:26:40",20332000
8100,0,1000,"bu","13:26:45",20333000
8200,100,4000,"bu","13:26:47",20337000
8200,100,1000,"bu","13:26:58",20338000
8200,100,10000,"sd","13:27:11",20348000
8200,100,5000,"sd","13:27:23",20353000
8200,100,4000,"sd","13:27:47",20357000
8200,100,50000,"bu","13:27:58",20407000
8200,100,1000,"sd","13:28:00",20408000
8200,100,1000,"sd","13:28:33",20409000
8200,100,30000,"bu","13:28:40",20439000
8200,100,100000,"bu","13:29:13",20539000
8200,100,10000,"sd","13:29:54",20549000
8200,100,600000,"bu","13:29:56",21149000
8200,100,642000,"bu","13:30:01",21791000
8200,100,50000,"sd","13:32:07",21841000
8300,200,34000,"bu","13:32:25",21875000
8200,100,2000,"sd","13:33:21",21877000
8200,100,9000,"bu","13:34:39",21886000
8200,100,5000,"bu","13:35:21",21891000
8200,100,10000,"sd","13:36:33",21901000
8200,100,10000,"sd","13:36:37",21911000
8200,100,94000,"bu","13:37:08",22005000
8200,100,2000,"sd","13:37:22",22007000
8200,100,5000,"bu","13:37:36",22012000
8200,100,6000,"sd","13:37:59",22018000
8200,100,8000,"sd","13:39:10",22026000
8200,100,3000,"bu","13:39:53",22029000
8200,100,6000,"sd","13:40:06",22035000
8200,100,60000,"sd","13:40:09",22095000
8300,200,30000,"bu","13:43:59",22125000
8200,100,110000,"sd","13:45:29",22235000
8200,100,1000,"bu","13:46:35",22236000
8200,100,390000,"bu","13:50:52",22626000
8200,100,1000,"bu","13:55:20",22627000
8200,100,400000,"sd","13:56:54",23027000
8200,100,1000,"bu","13:57:14",23028000
8200,100,10000,"bu","13:59:14",23038000
8200,100,2000,"bu","14:00:05",23040000
8200,100,10000,"sd","14:00:34",23050000
8300,200,5000,"bu","14:01:40",23055000
8300,200,1000,"sd","14:01:41",23056000
8300,200,5000,"sd","14:03:35",23061000
8300,200,30000,"bu","14:03:48",23091000
8200,100,10000,"bu","14:04:16",23101000
8200,100,1000,"bu","14:04:19",23102000
8200,100,148000,"sd","14:08:06",23250000
8300,200,10000,"bu","14:08:52",23260000
8300,200,1000,"sd","14:09:18",23261000
8300,200,5000,"sd","14:09:24",23266000
8300,200,3000,"sd","14:10:21",23269000
8300,200,5000,"sd","14:10:29",23274000
8200,100,87000,"bu","14:10:32",23361000
8200,100,50000,"sd","14:11:48",23411000
8200,100,10000,"sd","14:15:19",23421000
8200,100,3000,"sd","14:16:59",23424000
8200,100,30000,"sd","14:17:23",23454000
8300,200,40000,"bu","14:17:54",23494000
8200,100,100000,"sd","14:19:29",23594000
8200,100,188000,"bu","14:19:44",23782000
8200,100,50000,"sd","14:19:58",23832000
8200,100,30000,"sd","14:20:01",23862000
8200,100,10000,"bu","14:20:26",23872000
8200,100,300000,"bu","14:20:55",24172000
8300,200,10000,"sd","14:21:16",24182000
8300,200,1000,"bu","14:22:16",24183000
8200,100,84000,"sd","14:23:10",24267000
8200,100,4000,"sd","14:24:36",24271000
8200,100,6000,"sd","14:25:32",24277000
8200,100,45000,"sd","14:26:30",24322000
8200,100,1000000,"bu","14:28:57",25322000
8200,100,30000,"sd","14:31:19",25352000
8200,100,7000,"sd","14:31:22",25359000
8200,100,10000,"sd","14:31:29",25369000
8200,100,60000,"bu","14:35:00",25429000
8200,100,500000,"bu","14:39:39",25929000
8200,100,30000,"bu","14:39:43",25959000
8200,100,10000,"sd","14:40:31",25969000
8200,100,100000,"sd","14:41:43",26069000
8200,100,10000,"bu","14:43:34",26079000
8200,100,2000,"bu","14:44:06",26081000
8200,100,4000,"bu","14:45:13",26085000
8200,100,100000,"sd","14:45:27",26185000
8200,100,100000,"sd","14:45:36",26285000
8200,100,500000,"bu","14:49:04",26785000
8200,100,300000,"sd","14:51:21",27085000
8200,100,14000,"sd","14:52:18",27099000
8200,100,80000,"bu","14:52:34",27179000
8300,200,298000,"sd","14:58:46",27477000
