"price","change","match_qtty","side","time","total_vol"
20400,0,2000,"bu","09:15:02",2000
20400,0,900,"bu","09:15:14",2900
20450,50,1200,"bu","09:15:39",4100
20400,0,1100,"bu","09:15:45",5200
20400,0,500,"sd","09:15:53",5700
20400,0,300,"sd","09:16:11",6000
20450,50,1500,"sd","09:16:46",7500
20450,50,800,"bu","09:17:00",8300
20500,100,1500,"sd","09:17:14",9800
20500,100,100,"bu","09:17:26",9900
20450,50,200,"bu","09:17:47",10100
20450,50,1000,"bu","09:17:51",11100
20450,50,500,"bu","09:18:02",11600
20500,100,2000,"sd","09:18:18",13600
20500,100,500,"sd","09:18:43",14100
20500,100,800,"bu","09:18:50",14900
20500,100,1000,"bu","09:19:21",15900
20500,100,1200,"bu","09:19:21",17100
20450,50,700,"sd","09:19:25",17800
20450,50,800,"sd","09:20:21",18600
20450,50,300,"sd","09:20:32",18900
20450,50,200,"bu","09:20:33",19100
20400,0,1200,"bu","09:20:43",20300
20400,0,500,"bu","09:20:44",20800
20400,0,300,"bu","09:21:10",21100
20400,0,1400,"bu","09:21:17",22500
20450,50,2500,"bu","09:21:22",25000
20450,50,1100,"sd","09:22:18",26100
20500,100,2000,"sd","09:22:19",28100
20450,50,1600,"bu","09:22:42",29700
20450,50,600,"sd","09:23:03",30300
20500,100,100,"sd","09:24:08",30400
20500,100,400,"bu","09:24:08",30800
20500,100,1000,"sd","09:24:29",31800
20550,150,1400,"bu","09:24:41",33200
20450,50,1400,"bu","09:26:23",34600
20400,0,3800,"sd","09:27:10",38400
20400,0,100,"bu","09:27:44",38500
20400,0,1200,"bu","09:28:00",39700
20350,-50,1500,"bu","09:28:20",41200
20350,-50,1700,"bu","09:29:26",42900
20350,-50,1000,"bu","09:30:43",43900
20300,-100,1500,"sd","09:30:50",45400
20300,-100,600,"sd","09:30:59",46000
20300,-100,1000,"bu","09:31:22",47000
20300,-100,1800,"bu","09:32:27",48800
20250,-150,1500,"sd","09:34:30",50300
20350,-50,400,"sd","09:36:00",50700
20350,-50,2500,"bu","09:36:14",53200
20300,-100,800,"bu","09:37:30",54000
20350,-50,1200,"sd","09:39:18",55200
20350,-50,1500,"bu","09:40:37",56700
20350,-50,700,"sd","09:40:52",57400
20400,0,600,"sd","09:41:07",58000
20400,0,1000,"sd","09:43:41",59000
20350,-50,700,"sd","09:44:57",59700
20350,-50,800,"bu","09:45:08",60500
20350,-50,300,"sd","09:45:38",60800
20300,-100,900,"sd","09:47:10",61700
20300,-100,1300,"bu","09:47:33",63000
20350,-50,2500,"sd","09:50:27",65500
20350,-50,1200,"sd","09:51:38",66700
20350,-50,1300,"sd","09:51:44",68000
20350,-50,1100,"sd","09:52:55",69100
20350,-50,1400,"sd","09:55:13",70500
20350,-50,600,"bu","09:55:36",71100
20350,-50,700,"bu","09:56:58",71800
20350,-50,800,"bu","09:57:45",72600
20400,0,1000,"bu","09:58:31",73600
20400,0,600,"bu","10:02:23",74200
20400,0,1100,"sd","10:02:24",75300
20350,-50,1200,"sd","10:04:22",76500
20350,-50,100,"bu","10:04:23",76600
20300,-100,1000,"bu","10:05:16",77600
20350,-50,1400,"sd","10:06:17",79000
20350,-50,1000,"sd","10:09:08",80000
20350,-50,1200,"sd","10:10:06",81200
20400,0,2300,"bu","10:10:33",83500
20400,0,300,"sd","10:11:14",83800
20400,0,500,"sd","10:11:51",84300
20350,-50,1000,"bu","10:12:37",85300
20300,-100,3000,"bu","10:13:34",88300
20250,-150,1100,"bu","10:13:57",89400
20250,-150,1300,"bu","10:14:05",90700
20250,-150,1200,"sd","10:14:30",91900
20250,-150,1500,"bu","10:16:11",93400
20250,-150,1000,"bu","10:18:39",94400
20250,-150,200,"bu","10:18:50",94600
20250,-150,1200,"bu","10:22:01",95800
20250,-150,500,"bu","10:23:16",96300
20250,-150,1500,"sd","10:23:47",97800
20250,-150,3000,"sd","10:25:26",100800
20250,-150,500,"bu","10:25:50",101300
20250,-150,2000,"bu","10:28:43",103300
20250,-150,2000,"sd","10:29:26",105300
20250,-150,1300,"sd","10:30:27",106600
20250,-150,2500,"bu","10:32:58",109100
20300,-100,3200,"bu","10:33:45",112300
20300,-100,300,"bu","10:34:44",112600
20350,-50,2000,"sd","10:35:45",114600
20350,-50,300,"bu","10:36:00",114900
20350,-50,1100,"sd","10:36:32",116000
20300,-100,1300,"bu","10:37:53",117300
20300,-100,800,"sd","10:38:39",118100
20300,-100,1200,"bu","10:41:05",119300
20350,-50,1000,"bu","10:43:10",120300
20300,-100,1000,"sd","10:44:29",121300
20350,-50,3000,"sd","10:45:35",124300
20350,-50,500,"sd","10:46:30",124800
20300,-100,1900,"sd","10:47:00",126700
20300,-100,1500,"bu","10:51:49",128200
20300,-100,1500,"bu","10:54:28",129700
20300,-100,2400,"bu","10:55:01",132100
20300,-100,200,"bu","10:55:23",132300
20350,-50,2000,"bu","10:56:29",134300
20300,-100,1100,"sd","10:57:43",135400
20350,-50,2300,"bu","11:04:14",137700
20350,-50,1100,"bu","11:04:23",138800
20350,-50,1400,"sd","11:05:33",140200
20300,-100,1800,"sd","11:06:01",142000
20300,-100,100,"bu","11:06:15",142100
20300,-100,2300,"bu","11:07:38",144400
20300,-100,2900,"bu","11:12:13",147300
20300,-100,1900,"bu","11:13:30",149200
20300,-100,2300,"bu","11:14:32",151500
20350,-50,1000,"bu","11:14:55",152500
20350,-50,2600,"bu","11:15:38",155100
20350,-50,900,"sd","11:18:36",156000
20300,-100,1900,"sd","11:18:51",157900
20350,-50,4000,"bu","11:19:04",161900
20350,-50,2500,"bu","11:21:12",164400
20300,-100,2900,"bu","11:22:24",167300
20350,-50,2400,"sd","11:23:45",169700
20300,-100,2600,"bu","11:24:56",172300
20350,-50,3200,"sd","11:26:26",175500
20300,-100,1300,"bu","11:27:27",176800
20300,-100,400,"sd","11:28:59",177200
20350,-50,2100,"sd","11:29:28",179300
20350,-50,1400,"bu","13:02:03",180700
20300,-100,1300,"sd","13:02:10",182000
20300,-100,500,"sd","13:02:56",182500
20300,-100,2000,"sd","13:04:06",184500
20300,-100,1700,"sd","13:04:49",186200
20300,-100,1500,"sd","13:05:01",187700
20300,-100,400,"bu","13:05:23",188100
20300,-100,2100,"bu","13:05:25",190200
20250,-150,2300,"bu","13:05:43",192500
20300,-100,2500,"bu","13:05:45",195000
20300,-100,3400,"bu","13:06:46",198400
20350,-50,2000,"bu","13:07:41",200400
20300,-100,2100,"bu","13:08:05",202500
20300,-100,1500,"bu","13:08:49",204000
20300,-100,2800,"sd","13:09:09",206800
20300,-100,300,"sd","13:09:17",207100
20300,-100,1100,"bu","13:09:23",208200
20300,-100,1500,"bu","13:09:25",209700
20300,-100,600,"sd","13:09:33",210300
20300,-100,1900,"sd","13:09:35",212200
20250,-150,2200,"bu","13:09:44",214400
20250,-150,200,"bu","13:10:32",214600
20300,-100,3100,"sd","13:10:49",217700
20300,-100,400,"bu","13:11:03",218100
20300,-100,1800,"sd","13:11:11",219900
20300,-100,1100,"sd","13:11:20",221000
20350,-50,2400,"sd","13:11:22",223400
20300,-100,2500,"sd","13:11:54",225900
20300,-100,600,"sd","13:12:12",226500
20300,-100,1400,"sd","13:14:07",227900
20300,-100,1500,"sd","13:14:09",229400
20300,-100,1000,"bu","13:14:32",230400
20300,-100,1300,"sd","13:14:35",231700
20350,-50,1800,"bu","13:14:44",233500
20300,-100,1500,"bu","13:15:14",235000
20350,-50,3200,"bu","13:15:31",238200
20350,-50,1000,"sd","13:16:26",239200
20300,-100,1800,"bu","13:16:32",241000
20350,-50,2800,"sd","13:16:34",243800
20300,-100,2700,"bu","13:17:03",246500
20300,-100,2800,"bu","13:17:32",249300
20350,-50,1000,"bu","13:17:36",250300
20350,-50,2400,"sd","13:19:20",252700
20350,-50,2400,"bu","13:20:43",255100
20350,-50,900,"bu","13:21:02",256000
20350,-50,600,"sd","13:21:08",256600
20350,-50,1600,"sd","13:21:29",258200
20350,-50,1000,"bu","13:22:12",259200
20350,-50,1500,"sd","13:22:16",260700
20350,-50,5200,"sd","13:22:31",265900
20350,-50,1300,"bu","13:23:01",267200
20350,-50,1200,"sd","13:23:46",268400
20350,-50,1600,"bu","13:24:01",270000
20300,-100,4300,"bu","13:24:17",274300
20350,-50,3000,"bu","13:24:27",277300
20350,-50,3100,"sd","13:24:52",280400
20350,-50,200,"sd","13:26:07",280600
20350,-50,2700,"bu","13:27:43",283300
20350,-50,600,"bu","13:28:25",283900
20350,-50,900,"sd","13:29:27",284800
20300,-100,2900,"bu","13:29:43",287700
20350,-50,2200,"sd","13:29:55",289900
20350,-50,3200,"sd","13:30:15",293100
20350,-50,2100,"sd","13:30:30",295200
20350,-50,2500,"sd","13:30:36",297700
20350,-50,4700,"sd","13:30:44",302400
20350,-50,1800,"sd","13:30:59",304200
20350,-50,1100,"bu","13:31:25",305300
20350,-50,1800,"bu","13:31:42",307100
20300,-100,1900,"bu","13:32:09",309000
20350,-50,3700,"sd","13:32:23",312700
20300,-100,3200,"sd","13:32:52",315900
20350,-50,2600,"sd","13:33:00",318500
20350,-50,1900,"sd","13:33:11",320400
20300,-100,600,"sd","13:33:19",321000
20300,-100,1100,"sd","13:33:28",322100
20350,-50,4100,"sd","13:33:45",326200
20300,-100,1200,"bu","13:33:56",327400
20300,-100,800,"bu","13:33:58",328200
20250,-150,2000,"sd","13:34:11",330200
20300,-100,3600,"bu","13:34:14",333800
20300,-100,900,"bu","13:34:25",334700
20300,-100,5400,"bu","13:34:47",340100
20350,-50,3100,"sd","13:35:07",343200
20350,-50,6200,"sd","13:35:52",349400
20350,-50,3100,"bu","13:36:01",352500
20300,-100,1900,"bu","13:36:03",354400
20350,-50,3500,"bu","13:36:29",357900
20300,-100,1700,"sd","13:36:42",359600
20300,-100,2300,"bu","13:36:52",361900
20250,-150,3100,"sd","13:36:54",365000
20350,-50,3900,"bu","13:37:14",368900
