"price","change","match_qtty","side","time","total_vol"
2370,10,200,"bu","09:15:04",200
2360,0,2000,"sd","09:15:24",2200
2350,-10,300,"bu","09:16:39",7700
2340,-20,1500,"bu","09:17:33",9200
2370,10,100,"sd","09:22:24",9300
2370,10,4000,"bu","09:22:41",13300
2370,10,2000,"bu","09:23:35",15300
2370,10,1900,"bu","09:24:01",17700
2350,-10,1000,"bu","09:40:34",18700
2360,0,1200,"bu","09:49:01",19900
2350,-10,600,"bu","10:08:14",20500
2360,0,2000,"sd","10:12:54",22500
2360,0,400,"bu","10:24:20",22900
2360,0,1100,"bu","10:26:57",24000
2370,10,100,"bu","10:28:27",24100
2360,0,1000,"bu","10:29:02",25100
2360,0,3000,"bu","10:31:42",28100
2370,10,1000,"bu","10:33:30",29100
2370,10,900,"sd","10:34:17",30000
2370,10,100,"bu","10:35:04",30100
2370,10,1000,"bu","10:35:23",31100
2370,10,400,"bu","10:36:29",31500
2370,10,100,"sd","10:41:48",31600
2370,10,1100,"sd","10:43:36",32700
2370,10,100,"bu","10:43:37",32800
2360,0,5000,"sd","10:53:50",37800
2360,0,200,"sd","10:54:41",38000
2370,10,100,"sd","11:02:30",38100
2370,10,200,"sd","11:06:38",38300
2360,0,700,"bu","11:07:24",39000
2350,-10,10000,"sd","11:13:24",49000
2350,-10,4700,"sd","11:27:48",53700
2350,-10,100,"sd","13:00:20",53800
2350,-10,2000,"bu","13:00:50",55800
2340,-20,1800,"bu","13:06:38",57600
2350,-10,200,"sd","13:10:12",57800
2340,-20,3000,"sd","13:15:29",60800
2340,-20,3400,"sd","13:16:21",64200
2340,-20,4700,"sd","13:21:14",68900
2330,-30,2600,"sd","13:23:22",71500
2340,-20,700,"bu","13:26:48",72200
2340,-20,1600,"bu","13:29:07",73800
2340,-20,400,"sd","13:29:27",74200
2340,-20,600,"bu","13:29:43",74800
2340,-20,5300,"sd","13:30:59",80100
2350,-10,300,"sd","13:37:14",80400
2350,-10,100,"sd","13:38:52",80500
2350,-10,1000,"bu","13:39:35",81500
2340,-20,1100,"sd","13:41:09",82600
2340,-20,600,"bu","13:41:18",83200
2340,-20,200,"sd","13:42:57",83400
2340,-20,3800,"bu","13:46:16",87200
2340,-20,900,"bu","13:46:26",88100
2340,-20,100,"bu","13:46:54",88200
2350,-10,3600,"sd","13:47:58",91800
2360,0,4800,"bu","13:54:10",96600
2360,0,200,"sd","13:59:36",96800
2360,0,100,"sd","14:02:01",96900
2350,-10,1400,"sd","14:06:52",98300
2340,-20,100,"sd","14:10:30",98400
2340,-20,3000,"sd","14:16:38",101400
2340,-20,1600,"sd","14:17:14",103000
2330,-30,5500,"sd","14:19:28",108500
2340,-20,200,"sd","14:22:05",108700
2340,-20,1300,"sd","14:22:41",110000
2340,-20,100,"bu","14:22:58",110100
2340,-20,6800,"sd","14:23:41",116900
2340,-20,3200,"sd","14:23:44",120100
2340,-20,100,"bu","14:23:56",120200
2330,-30,48200,"bu","14:24:22",168400
2340,-20,100,"bu","14:25:51",168500
2340,-20,3000,"bu","14:26:49",171500
2340,-20,8800,"sd","14:26:56",180300
2330,-30,11400,"bu","14:27:19",191700
2340,-20,8300,"bu","14:27:36",200000
2340,-20,100,"bu","14:28:39",200100
2340,-20,11700,"sd","14:45:13",211800
