"price","change","match_qtty","side","time","total_vol"
8790,0,1100,"bu","09:15:03",1100
8790,0,1000,"bu","09:16:06",2100
8790,0,1500,"sd","09:16:07",3600
8760,-30,100,"bu","09:30:38",3700
8750,-40,3100,"bu","09:31:04",6800
8750,-40,100,"bu","09:31:25",6900
8750,-40,8900,"bu","09:33:48",15800
8780,-10,100,"sd","09:33:49",15900
8670,-120,2400,"bu","09:36:08",18300
8670,-120,3000,"bu","09:37:32",21300
8670,-120,500,"bu","09:37:33",21800
8670,-120,1500,"bu","09:37:48",23300
8680,-110,1700,"bu","09:49:48",25000
8700,-90,100,"sd","09:56:30",25100
8700,-90,300,"bu","09:56:50",25400
8700,-90,500,"sd","09:57:06",25900
8740,-50,3900,"sd","10:01:02",29800
8700,-90,4000,"bu","10:01:42",33800
8710,-80,500,"sd","10:05:11",34300
8730,-60,1300,"sd","10:11:13",35600
8740,-50,300,"sd","10:12:18",35900
8740,-50,500,"sd","10:12:41",36400
8740,-50,10000,"bu","10:15:05",46400
8740,-50,200,"sd","10:15:25",46600
8740,-50,1300,"bu","10:16:54",47900
8740,-50,200,"bu","10:17:05",48100
8740,-50,600,"sd","10:17:26",48700
8740,-50,400,"bu","10:18:17",49100
8740,-50,2000,"bu","10:18:47",51100
8730,-60,3200,"sd","10:19:25",54300
8710,-80,300,"bu","10:20:13",54600
8700,-90,200,"sd","10:20:58",54800
8740,-50,10000,"bu","10:25:23",64800
8740,-50,1000,"sd","10:33:23",65800
8700,-90,5400,"sd","10:34:42",71200
8700,-90,1000,"sd","10:36:21",72200
8700,-90,1000,"sd","10:39:15",73200
8700,-90,400,"bu","10:39:46",73600
8720,-70,500,"sd","10:45:55",74100
8720,-70,3800,"sd","10:46:57",77900
8720,-70,1200,"bu","10:47:02",79100
8720,-70,5000,"sd","10:48:12",84100
8700,-90,100,"bu","10:48:44",84200
8700,-90,2000,"sd","10:50:03",86200
8700,-90,500,"bu","10:50:28",86700
8700,-90,4500,"bu","10:51:05",91200
8700,-90,300,"bu","10:52:59",91500
8680,-110,2900,"sd","10:53:25",94400
8680,-110,2100,"sd","10:54:27",96500
8680,-110,2000,"sd","10:54:31",98500
8680,-110,1900,"sd","10:58:07",100400
8680,-110,1100,"sd","11:01:20",101500
8670,-120,1500,"sd","11:01:49",103000
8680,-110,200,"bu","11:03:12",103200
8680,-110,5800,"sd","11:03:28",109000
8680,-110,100,"bu","11:07:48",109100
8680,-110,1100,"sd","11:12:55",110200
8670,-120,200,"sd","11:12:57",110400
8670,-120,300,"bu","11:13:05",110700
8680,-110,100,"sd","11:13:07",110800
8680,-110,16000,"sd","11:16:40",126800
8680,-110,200,"sd","11:19:09",127000
8680,-110,800,"sd","11:19:35",127800
8700,-90,300,"bu","11:23:53",128100
8680,-110,300,"sd","11:25:44",128400
8670,-120,25200,"bu","11:26:37",153600
8680,-110,100,"sd","11:28:11",153700
8670,-120,1500,"bu","11:28:51",155200
8670,-120,2000,"sd","11:28:59",157200
8670,-120,5000,"sd","11:29:37",162200
8670,-120,600,"bu","11:29:41",162800
8700,-90,100,"bu","13:00:16",162900
8700,-90,1200,"bu","13:00:17",164100
8670,-120,100,"sd","13:01:00",164200
8660,-130,7200,"bu","13:03:07",171400
8650,-140,16900,"bu","13:03:12",188300
8650,-140,200,"sd","13:03:34",188500
8620,-170,200,"bu","13:03:38",188700
8640,-150,300,"sd","13:04:36",189000
8610,-180,4000,"sd","13:04:44",193000
8600,-190,10000,"sd","13:04:52",203000
8610,-180,900,"sd","13:04:58",203900
8610,-180,400,"bu","13:05:03",204300
8610,-180,700,"sd","13:05:25",205000
8640,-150,28100,"sd","13:05:49",233100
8600,-190,15000,"sd","13:06:23",248100
8680,-110,1000,"bu","13:06:59",249100
8610,-180,500,"sd","13:07:09",249600
8610,-180,3300,"sd","13:07:15",252900
8600,-190,5000,"sd","13:07:36",257900
8620,-170,700,"bu","13:13:51",258600
8620,-170,1100,"bu","13:13:58",259700
8620,-170,200,"bu","13:14:16",259900
8610,-180,1800,"sd","13:15:06",261700
8610,-180,900,"sd","13:15:50",262600
8610,-180,1000,"sd","13:16:21",263600
8610,-180,200,"bu","13:16:22",263800
8610,-180,400,"bu","13:16:32",264200
8600,-190,10000,"sd","13:17:13",274200
8600,-190,3000,"bu","13:17:25",277200
8620,-170,1000,"bu","13:17:50",278200
8620,-170,700,"sd","13:18:08",278900
8620,-170,1000,"sd","13:18:37",279900
8600,-190,20000,"sd","13:18:43",299900
8610,-180,500,"sd","13:19:00",300400
8600,-190,700,"bu","13:21:48",301100
8600,-190,700,"sd","13:21:50",301800
8600,-190,11600,"bu","13:22:00",313400
8610,-180,500,"bu","13:22:25",313900
8600,-190,50000,"sd","13:22:50",363900
8600,-190,9000,"sd","13:23:03",372900
8600,-190,100,"sd","13:23:28",373000
8580,-210,5200,"sd","13:24:13",378200
8580,-210,800,"bu","13:24:44",379000
