"price","change","match_qtty","side","time","total_vol"
9100,0,30000,"sd","09:15:53",30000
9100,0,25000,"sd","09:20:09",55000
9100,0,25000,"sd","09:35:10",80000
9100,0,10000,"sd","09:39:43",90000
9100,0,10000,"bu","09:41:39",100000
9100,0,9000,"sd","09:45:40",109000
9100,0,10000,"sd","09:46:41",119000
9100,0,10000,"sd","09:48:05",129000
9100,0,51000,"bu","09:48:06",180000
9100,0,20000,"sd","09:49:29",200000
9100,0,2000,"bu","10:02:39",202000
9100,0,5000,"sd","10:05:30",207000
9100,0,3000,"sd","10:43:09",210000
9100,0,50000,"sd","11:29:16",260000
9100,0,11000,"bu","11:29:58",271000
9100,0,50000,"sd","13:00:13",321000
9100,0,58000,"bu","13:01:07",379000
9100,0,12000,"bu","13:01:11",391000
9100,0,8000,"sd","13:04:12",399000
9100,0,10000,"sd","13:06:40",409000
9100,0,9000,"sd","13:08:54",418000
9100,0,1000,"sd","13:12:38",419000
9000,-100,100000,"sd","13:17:51",519000
9100,0,4000,"sd","13:22:04",523000
9000,-100,5000,"bu","13:33:50",528000
9000,-100,49000,"bu","13:34:49",577000
9000,-100,1000,"sd","13:38:54",578000
9000,-100,25000,"bu","13:40:19",603000
9100,0,1000,"sd","13:51:24",604000
9100,0,15000,"bu","14:08:37",619000
9100,0,30000,"bu","14:10:45",649000
9000,-100,200000,"sd","14:22:44",849000
9000,-100,10000,"sd","14:24:08",859000
9000,-100,15000,"bu","14:28:09",874000
9000,-100,20000,"sd","14:28:39",894000
9100,0,5000,"sd","14:29:40",899000
9000,-100,5000,"bu","14:45:13",904000
