"price","change","match_qtty","side","time","total_vol"
17000,100,100,"sd","09:22:09",100
16900,0,1000,"sd","09:46:35",1100
16900,0,3500,"bu","10:01:40",4600
16900,0,200,"sd","10:02:01",4800
16900,0,300,"bu","10:04:47",5100
16900,0,2500,"bu","10:11:11",7600
16900,0,500,"bu","10:11:50",8100
16900,0,100,"bu","10:15:58",8200
16900,0,400,"sd","10:25:15",8600
16900,0,500,"bu","10:34:03",9100
16900,0,100,"bu","10:49:06",9200
16900,0,600,"bu","11:01:30",9800
16900,0,100,"bu","11:01:53",9900
16900,0,1100,"sd","11:06:22",11000
16950,50,300,"bu","11:06:58",11300
16950,50,100,"sd","11:13:21",11400
16950,50,2700,"bu","13:16:07",14100
16950,50,1000,"sd","13:17:28",15100
16950,50,900,"bu","13:17:44",16000
16950,50,100,"sd","13:19:47",16100
16950,50,2300,"bu","13:25:23",18400
16950,50,8500,"bu","13:27:14",26900
17000,100,200,"sd","13:28:04",27100
16950,50,100,"sd","13:32:41",27200
16950,50,1000,"sd","13:33:32",28200
16950,50,100,"sd","13:40:55",28300
16950,50,300,"sd","13:50:06",28600
16950,50,100,"sd","13:56:11",28700
16950,50,2100,"sd","13:56:45",30800
16950,50,1800,"bu","14:02:17",32600
16950,50,1600,"bu","14:04:55",34200
17000,100,1200,"sd","14:45:16",35400
