"price","change","match_qtty","side","time","total_vol"
42650,-50,2600,"sd","09:15:07",2600
42650,-50,1000,"sd","09:15:37",3600
42650,-50,300,"bu","09:16:50",3900
42700,0,1000,"bu","09:18:05",4900
42700,0,1000,"bu","09:18:18",5900
42700,0,2000,"sd","09:18:47",7900
42700,0,700,"bu","09:18:57",8600
42700,0,1000,"bu","09:19:34",9600
42700,0,4300,"sd","09:20:05",13900
42700,0,700,"bu","09:20:14",14600
42650,-50,100,"bu","09:20:49",14700
42650,-50,200,"sd","09:21:03",14900
42650,-50,100,"sd","09:21:14",15000
42650,-50,1000,"sd","09:21:29",16000
42650,-50,800,"sd","09:21:48",16800
42550,-150,10000,"sd","09:22:01",26800
42700,0,5000,"sd","09:22:09",31800
42500,-200,9100,"bu","09:22:31",51800
42500,-200,1900,"sd","09:23:00",71800
42500,-200,900,"bu","09:23:38",72700
42700,0,1000,"sd","09:24:41",73700
42550,-150,500,"bu","09:24:43",74200
42550,-150,2000,"bu","09:24:49",76200
42550,-150,1000,"bu","09:25:01",77200
42500,-200,6500,"bu","09:25:23",83700
42500,-200,3500,"sd","09:25:23",87200
42500,-200,500,"bu","09:26:03",87700
42500,-200,20000,"sd","09:26:20",107700
42500,-200,5000,"sd","09:26:23",112700
42500,-200,300,"bu","09:26:28",113000
42500,-200,1000,"sd","09:26:31",114000
42500,-200,1000,"bu","09:26:32",115000
42500,-200,400,"sd","09:27:19",115400
42500,-200,500,"bu","09:27:24",115900
42500,-200,2000,"bu","09:27:48",117900
42500,-200,2300,"sd","09:28:01",120200
42500,-200,2000,"bu","09:28:12",122200
42550,-150,2000,"sd","09:28:51",124200
42650,-50,2900,"bu","09:30:02",127100
42550,-150,100,"bu","09:30:48",127200
42550,-150,1000,"sd","09:30:54",128200
42650,-50,100,"sd","09:30:55",128300
42550,-150,400,"sd","09:31:16",128700
42600,-100,1500,"bu","09:31:18",130200
42550,-150,2000,"bu","09:31:39",132200
42550,-150,3000,"bu","09:32:18",135200
42500,-200,9000,"sd","09:32:33",144200
42550,-150,2000,"bu","09:32:51",146200
42500,-200,400,"bu","09:32:55",146600
42550,-150,2300,"sd","09:33:04",148900
42500,-200,4500,"bu","09:33:25",153400
42500,-200,1200,"sd","09:34:09",154600
42500,-200,100,"sd","09:34:17",154700
42550,-150,2000,"bu","09:34:38",156700
42550,-150,1400,"sd","09:34:57",158100
42550,-150,3300,"sd","09:35:01",161400
42550,-150,100,"sd","09:35:14",161500
42600,-100,3800,"bu","09:35:34",165300
42650,-50,800,"sd","09:35:46",166100
42650,-50,400,"sd","09:35:47",166500
42700,0,100,"sd","09:36:03",166600
42700,0,2000,"bu","09:37:18",168600
42650,-50,200,"bu","09:37:29",168800
42650,-50,5000,"bu","09:37:56",173800
42650,-50,15300,"sd","09:38:44",189100
42650,-50,700,"sd","09:39:19",189800
42650,-50,7000,"bu","09:40:03",196800
42650,-50,200,"sd","09:40:07",197000
42650,-50,1000,"bu","09:40:55",198000
42650,-50,4600,"bu","09:41:50",202600
42650,-50,2300,"sd","09:42:46",204900
42650,-50,1500,"sd","09:42:56",206400
42650,-50,10000,"bu","09:43:18",216400
42650,-50,500,"sd","09:43:19",216900
42650,-50,1000,"bu","09:43:25",217900
42650,-50,2800,"sd","09:44:31",220700
42650,-50,2200,"sd","09:44:38",222900
42500,-200,100000,"sd","09:44:47",322900
42550,-150,300,"sd","09:46:40",323500
42600,-100,300,"bu","09:47:50",323800
42600,-100,1200,"sd","09:49:31",325000
42600,-100,9000,"sd","09:50:19",334000
42600,-100,2200,"sd","09:50:31",336200
42600,-100,1000,"bu","09:50:44",337200
42600,-100,3600,"sd","09:51:24",340800
42600,-100,200,"bu","09:51:39",341000
42550,-150,50000,"sd","09:52:14",391000
42600,-100,300,"sd","09:52:20",391300
42550,-150,2000,"bu","09:52:38",393300
42550,-150,3800,"bu","09:53:27",397100
42550,-150,200,"sd","09:54:23",397300
42550,-150,1000,"sd","09:54:24",398300
42550,-150,4800,"sd","09:54:43",403100
42600,-100,100,"sd","09:54:52",403200
42550,-150,10000,"sd","09:55:42",413200
42600,-100,1000,"sd","09:56:11",414200
42600,-100,100,"bu","09:56:23",414300
42600,-100,2400,"bu","09:56:33",416700
42550,-150,10000,"sd","09:56:34",426700
42550,-150,300,"bu","09:56:37",427000
42550,-150,3000,"sd","09:57:03",430000
42550,-150,1000,"sd","09:57:14",431000
42550,-150,25000,"sd","09:57:28",456000
42550,-150,2200,"sd","09:57:47",458200
42550,-150,100,"bu","09:58:27",458300
42550,-150,3300,"bu","09:58:47",461600
42550,-150,200,"sd","09:59:19",461800
42600,-100,7400,"sd","09:59:21",469200
42650,-50,15700,"bu","09:59:41",484900
42650,-50,1200,"sd","10:00:06",486100
42650,-50,500,"bu","10:00:10",486600
42650,-50,2400,"sd","10:00:44",489000
42650,-50,1100,"sd","10:00:45",490100
42600,-100,2500,"sd","10:01:07",492600
42600,-100,1500,"bu","10:01:40",494100
42600,-100,100,"bu","10:01:41",494200
42600,-100,1000,"sd","10:02:09",495200
42600,-100,600,"sd","10:02:26",495800
42600,-100,4000,"bu","10:02:26",499800
42600,-100,5000,"bu","10:02:28",504800
42600,-100,700,"bu","10:02:31",505500
42600,-100,2500,"sd","10:03:04",508000
42550,-150,15200,"sd","10:03:06",523200
42550,-150,1700,"bu","10:03:09",524900
42550,-150,300,"bu","10:03:10",525200
42550,-150,5000,"bu","10:03:12",530200
42550,-150,1000,"sd","10:03:17",531200
42550,-150,1500,"sd","10:03:40",532700
42550,-150,200,"sd","10:03:41",532900
42550,-150,100,"sd","10:03:42",533000
42550,-150,15900,"bu","10:03:52",548900
42550,-150,3500,"bu","10:04:01",552400
42600,-100,2400,"bu","10:04:23",554800
42600,-100,300,"sd","10:04:24",555100
42600,-100,100,"bu","10:04:27",555200
42550,-150,9800,"sd","10:04:57",565000
42550,-150,50000,"sd","10:05:22",615000
42550,-150,10000,"sd","10:06:14",625000
42600,-100,100,"bu","10:06:45",625100
42550,-150,5200,"sd","10:06:54",630300
42550,-150,1300,"sd","10:07:14",631600
42600,-100,10000,"bu","10:08:07",641600
42600,-100,200,"bu","10:08:21",641800
