"price","change","match_qtty","side","time","total_vol"
24800,100,100,"sd","09:16:11",100
24700,0,5400,"sd","09:39:27",5500
24900,200,1500,"sd","09:55:11",7000
25050,350,100,"bu","09:57:25",7100
24800,100,1100,"bu","10:41:04",8200
24700,0,1000,"bu","10:44:16",9200
24750,50,1000,"bu","10:45:06",10200
24750,50,2400,"sd","10:50:55",12600
24700,0,6100,"bu","10:51:35",18700
24700,0,100,"bu","10:52:05",18800
24750,50,1600,"bu","11:05:23",20400
24700,0,1100,"bu","11:06:00",21500
24700,0,100,"sd","11:09:02",21600
24600,-100,1100,"bu","11:16:54",22700
24600,-100,300,"sd","13:01:13",23000
24700,0,2300,"bu","13:10:32",25300
24700,0,200,"bu","13:14:09",25500
24500,-200,1000,"bu","13:17:32",26500
24500,-200,400,"bu","13:18:54",26900
24500,-200,100,"bu","13:19:56",27000
23800,-900,10200,"bu","13:27:45",37200
24000,-700,200,"bu","13:29:21",37400
24100,-600,300,"sd","13:54:13",37700
24650,-50,1500,"bu","14:45:16",39200
