"price","change","match_qtty","side","time","total_vol"
38000,0,300,"bu","09:16:55",300
38000,0,1500,"sd","09:22:53",1800
38100,100,700,"bu","09:46:34",2500
38100,100,300,"bu","09:47:59",2800
38200,200,1500,"sd","09:50:23",4300
38100,100,1300,"bu","10:22:03",5600
38100,100,2400,"bu","10:34:36",8000
38000,0,100,"bu","10:42:20",8100
38100,100,3500,"bu","11:20:23",11600
38000,0,200,"sd","13:11:39",11800
38000,0,1300,"bu","13:16:39",13100
38000,0,1000,"bu","13:18:09",14100
38000,0,2100,"sd","13:28:58",16200
38000,0,400,"sd","13:46:33",16600
38000,0,1600,"sd","13:47:43",18200
37900,-100,600,"sd","14:11:29",18800
