"price","change","match_qtty","side","time","total_vol"
8600,0,2000,"sd","09:01:01",2000
8700,100,9000,"sd","09:02:24",11000
8600,0,5000,"sd","09:23:24",16000
8600,0,5000,"sd","09:24:13",21000
8600,0,10000,"bu","09:27:03",31000
8600,0,3000,"bu","09:40:49",34000
8700,100,1000,"sd","09:52:03",35000
8700,100,2000,"sd","09:55:21",37000
8700,100,1000,"bu","10:01:51",38000
8700,100,2000,"sd","10:10:48",40000
8700,100,1000,"sd","10:11:16",41000
8600,0,2000,"bu","10:13:23",43000
8700,100,1000,"bu","10:20:50",44000
8700,100,50000,"bu","10:30:26",94000
8600,0,4000,"sd","11:17:14",98000
8600,0,50000,"bu","13:00:13",148000
8600,0,30000,"bu","13:00:13",178000
8600,0,20000,"sd","13:00:44",198000
8600,0,3000,"bu","13:01:49",201000
8600,0,100000,"bu","13:04:52",301000
8600,0,7000,"sd","13:15:06",308000
8500,-100,202000,"bu","13:19:53",510000
8500,-100,80000,"sd","13:20:28",590000
8500,-100,18000,"sd","13:20:45",608000
8600,0,2000,"bu","13:23:35",610000
8500,-100,6000,"bu","13:28:53",616000
8500,-100,20000,"sd","13:29:14",636000
8600,0,19000,"sd","13:30:37",655000
8600,0,1000,"sd","13:32:20",656000
8600,0,14000,"bu","13:39:19",670000
8500,-100,87000,"bu","13:40:10",757000
8500,-100,45000,"bu","13:40:26",802000
8500,-100,22000,"sd","13:40:32",824000
8600,0,35000,"bu","13:40:55",859000
8600,0,21000,"sd","13:41:53",880000
8600,0,23000,"bu","13:43:11",903000
8600,0,40000,"sd","14:01:06",943000
8600,0,6000,"bu","14:08:02",949000
8600,0,9000,"sd","14:20:42",958000
8600,0,10000,"sd","14:21:11",968000
8600,0,10000,"bu","14:22:30",978000
8600,0,4000,"sd","14:32:00",982000
8600,0,10000,"bu","14:50:40",992000
8600,0,1000,"bu","14:59:41",993000
