"price","change","match_qtty","side","time","total_vol"
18800,100,4000,"sd","09:00:06",4000
18800,100,87000,"bu","09:00:12",91000
18700,0,1000,"sd","09:00:15",94000
18700,0,10000,"bu","09:00:16",104000
18800,100,2000,"sd","09:00:16",106000
18700,0,60000,"bu","09:00:20",166000
18800,100,7000,"sd","09:00:25",173000
18800,100,12000,"bu","09:00:26",185000
18800,100,2000,"sd","09:01:55",187000
18800,100,10000,"bu","09:02:04",197000
18800,100,10000,"sd","09:02:59",207000
18800,100,500000,"bu","09:03:48",707000
18800,100,100000,"sd","09:03:55",807000
18800,100,6000,"bu","09:04:02",813000
18800,100,150000,"sd","09:04:11",963000
18800,100,20000,"sd","09:04:12",983000
18800,100,50000,"bu","09:04:24",1033000
18800,100,30000,"bu","09:04:29",1063000
18800,100,1000,"sd","09:04:46",1064000
18800,100,2000,"bu","09:04:55",1066000
18700,0,238000,"sd","09:04:56",1304000
18800,100,253000,"sd","09:05:31",1557000
18800,100,20000,"bu","09:05:40",1577000
18800,100,10000,"sd","09:05:48",1587000
18800,100,96000,"sd","09:06:03",1683000
18800,100,22000,"bu","09:06:30",1705000
18800,100,3000,"bu","09:06:37",1708000
18800,100,2000,"sd","09:06:44",1710000
18800,100,21000,"sd","09:06:55",1731000
18800,100,53000,"sd","09:06:59",1784000
18800,100,212000,"sd","09:07:02",1996000
18800,100,1000,"bu","09:07:12",1997000
18800,100,1000,"sd","09:07:16",1998000
18800,100,17000,"bu","09:07:21",2015000
18800,100,4000,"sd","09:07:27",2019000
18800,100,1000,"bu","09:07:34",2020000
18800,100,1000,"sd","09:07:41",2021000
18800,100,50000,"bu","09:08:20",2071000
18800,100,53000,"sd","09:08:30",2124000
18800,100,363000,"sd","09:08:35",2487000
18800,100,5000,"sd","09:08:38",2492000
18800,100,10000,"sd","09:08:56",2502000
18800,100,35000,"bu","09:09:23",2537000
18800,100,45000,"bu","09:09:26",2582000
18800,100,4000,"bu","09:09:43",2586000
18800,100,20000,"bu","09:09:54",2606000
18800,100,3000,"sd","09:09:55",2609000
18800,100,20000,"sd","09:10:09",2629000
18800,100,16000,"sd","09:10:26",2645000
18800,100,76000,"sd","09:10:43",2721000
18800,100,30000,"bu","09:10:47",2751000
18800,100,1000,"bu","09:10:49",2752000
18800,100,5000,"sd","09:10:55",2757000
18800,100,104000,"bu","09:10:56",2861000
18700,0,1000,"bu","09:11:41",2862000
18800,100,1000,"bu","09:12:42",2863000
18700,0,5000,"bu","09:13:28",2868000
18800,100,2000,"sd","09:14:07",2870000
18800,100,10000,"bu","09:14:28",2880000
18800,100,13000,"bu","09:14:50",2893000
18800,100,30000,"bu","09:14:58",2923000
18700,0,7000,"sd","09:15:00",2930000
18800,100,15000,"bu","09:15:14",2945000
18700,0,7000,"sd","09:15:31",2952000
18700,0,12000,"bu","09:15:44",2964000
18700,0,7000,"sd","09:16:00",2971000
18800,100,1000,"bu","09:16:23",2972000
18700,0,7000,"bu","09:16:30",2979000
18700,0,7000,"sd","09:17:01",2986000
18700,0,2000,"bu","09:17:20",2988000
18700,0,7000,"sd","09:17:31",2995000
18700,0,1000000,"bu","09:17:49",3995000
18700,0,1000,"bu","09:17:52",3996000
18700,0,7000,"sd","09:18:01",4003000
18700,0,7000,"sd","09:18:32",4010000
18700,0,7000,"bu","09:19:02",4017000
18800,100,5000,"bu","09:19:12",4022000
18700,0,90000,"sd","09:19:14",4112000
18700,0,7000,"sd","09:19:33",4119000
18800,100,30000,"sd","09:19:58",4149000
18700,0,7000,"sd","09:20:02",4156000
18700,0,18000,"sd","09:20:24",4174000
18700,0,5000,"sd","09:20:33",4179000
18700,0,7000,"bu","09:20:34",4186000
18700,0,52000,"sd","09:20:38",4238000
18700,0,30000,"sd","09:20:51",4268000
18800,100,30000,"bu","09:20:54",4298000
18700,0,7000,"sd","09:21:03",4305000
18700,0,6000,"sd","09:21:12",4311000
18700,0,7000,"bu","09:21:34",4318000
18700,0,19000,"sd","09:21:52",4337000
18700,0,7000,"bu","09:22:04",4344000
18700,0,20000,"sd","09:22:06",4364000
18700,0,10000,"bu","09:22:16",4374000
18700,0,7000,"sd","09:22:34",4381000
18700,0,7000,"sd","09:23:05",4388000
18700,0,18000,"sd","09:23:35",4406000
18700,0,8000,"bu","09:24:06",4414000
18700,0,8000,"sd","09:24:36",4422000
18700,0,8000,"sd","09:25:07",4430000
18700,0,1000,"bu","09:25:10",4431000
18700,0,40000,"sd","09:25:28",4471000
18700,0,8000,"sd","09:25:37",4479000
18700,0,1000,"bu","09:25:41",4480000
18700,0,29000,"sd","09:25:47",4509000
18700,0,5000,"bu","09:25:53",4514000
18700,0,8000,"sd","09:26:07",4522000
18700,0,1000,"sd","09:26:18",4523000
18700,0,10000,"sd","09:26:29",4533000
18700,0,8000,"sd","09:26:38",4541000
18700,0,10000,"bu","09:26:49",4551000
18700,0,220000,"sd","09:26:58",4771000
18700,0,5000,"sd","09:27:05",4776000
18700,0,8000,"sd","09:27:08",4784000
18700,0,50000,"sd","09:27:13",4834000
18700,0,1000,"sd","09:27:14",4835000
18700,0,30000,"sd","09:27:31",4865000
18700,0,10000,"sd","09:27:35",4875000
18700,0,15000,"sd","09:27:36",4890000
18700,0,8000,"bu","09:27:39",4898000
18700,0,1000,"sd","09:27:40",4899000
18700,0,8000,"sd","09:28:09",4907000
18700,0,32000,"sd","09:28:19",4939000
18700,0,200000,"bu","09:28:26",5139000
18700,0,8000,"bu","09:28:40",5147000
18700,0,2000,"sd","09:28:53",5149000
18700,0,200000,"sd","09:28:58",5349000
18700,0,10000,"sd","09:28:59",5359000
18700,0,8000,"bu","09:29:10",5367000
18700,0,40000,"bu","09:29:18",5407000
18700,0,60000,"sd","09:29:34",5467000
18700,0,20000,"bu","09:29:39",5487000
18700,0,8000,"bu","09:29:40",5495000
18700,0,52000,"bu","09:29:47",5547000
18700,0,7000,"sd","09:29:48",5554000
18700,0,25000,"sd","09:29:52",5579000
18700,0,10000,"bu","09:29:54",5589000
