"price","change","match_qtty","side","time","total_vol"
30650,-100,1000,"sd","09:31:35",57400
30650,-100,1100,"bu","09:32:04",58500
30700,-50,2000,"bu","09:32:26",60500
30650,-100,1200,"sd","09:32:34",61700
30650,-100,1100,"bu","09:33:04",62800
30700,-50,100,"sd","09:33:31",62900
30650,-100,1100,"sd","09:33:34",64000
30650,-100,1100,"bu","09:34:04",65100
30650,-100,1000,"bu","09:34:15",66100
30650,-100,1100,"bu","09:34:34",67200
30650,-100,2100,"sd","09:35:04",69300
30650,-100,1100,"bu","09:35:35",70400
30650,-100,1100,"bu","09:36:05",71500
30650,-100,1100,"bu","09:36:35",72600
30650,-100,1000,"sd","09:36:45",73600
30650,-100,2000,"sd","09:36:47",75600
30650,-100,500,"sd","09:36:50",76100
30600,-150,1100,"bu","09:37:05",77200
30650,-100,800,"sd","09:37:34",78000
30650,-100,1100,"bu","09:37:35",79100
30650,-100,100,"sd","09:37:55",79200
30650,-100,400,"bu","09:37:56",79600
30650,-100,1100,"bu","09:38:05",80700
30650,-100,1000,"sd","09:38:10",81700
30700,-50,2100,"sd","09:38:45",83800
30600,-150,1100,"bu","09:39:06",84900
30600,-150,10000,"bu","09:39:24",94900
30600,-150,1100,"sd","09:39:35",96000
30600,-150,3400,"bu","09:40:03",99400
30600,-150,1100,"bu","09:40:05",100500
30600,-150,100,"sd","09:40:12",100600
30600,-150,1500,"sd","09:40:35",102100
30550,-200,1100,"sd","09:41:05",103200
30550,-200,11100,"bu","09:41:38",114300
30600,-150,200,"bu","09:41:41",114500
30600,-150,700,"sd","09:41:47",115200
30500,-250,1600,"bu","09:42:06",116800
30550,-200,100,"sd","09:42:36",117900
30500,-250,1200,"sd","09:43:06",119100
30650,-100,200,"bu","09:43:10",119300
30550,-200,1100,"sd","09:43:36",120400
30550,-200,1100,"sd","09:44:06",121500
30550,-200,1100,"bu","09:44:36",122600
30550,-200,1100,"sd","09:45:06",123700
30650,-100,800,"sd","09:45:09",124500
30600,-150,1100,"sd","09:45:37",125600
30650,-100,400,"sd","09:46:03",126000
30600,-150,1100,"sd","09:46:07",127100
30600,-150,4000,"sd","09:47:10",131100
30650,-100,2000,"bu","09:47:17",133100
30650,-100,100,"bu","09:47:23",133200
30600,-150,1100,"sd","09:47:37",134300
30600,-150,1800,"sd","09:47:42",136100
30600,-150,3800,"sd","09:47:53",139900
30600,-150,1100,"sd","09:47:58",141000
30550,-200,1100,"bu","09:48:07",142100
30600,-150,500,"bu","09:48:10",142600
30550,-200,1300,"sd","09:48:37",143900
30550,-200,1100,"bu","09:49:07",145000
30550,-200,1100,"sd","09:49:37",146100
30550,-200,5000,"bu","09:49:47",151100
30550,-200,1100,"sd","09:50:07",152200
30550,-200,3000,"bu","09:50:10",155200
30550,-200,600,"bu","09:50:18",155800
30600,-150,6100,"bu","09:50:26",161900
30600,-150,1100,"sd","09:50:37",163000
30650,-100,4200,"bu","09:50:58",167200
30650,-100,800,"bu","09:50:59",168000
30600,-150,500,"bu","09:51:02",168500
30600,-150,1100,"bu","09:51:08",169600
30600,-150,300,"sd","09:51:08",169900
30600,-150,1100,"bu","09:51:38",171000
30600,-150,1100,"sd","09:52:08",172100
30600,-150,1100,"sd","09:52:38",173200
30650,-100,2000,"sd","09:52:46",175200
30650,-100,2000,"sd","09:53:06",177200
30600,-150,1100,"bu","09:53:08",178300
30650,-100,2100,"bu","09:53:38",180400
30650,-100,800,"bu","09:53:47",181200
30700,-50,1200,"bu","09:54:34",182400
30600,-150,1100,"bu","09:54:38",183500
30600,-150,1100,"bu","09:55:08",184600
30700,-50,200,"sd","09:55:32",184800
30600,-150,3300,"sd","09:56:39",188100
30550,-200,1100,"bu","09:57:09",189200
30550,-200,10000,"sd","09:57:36",199200
30550,-200,1100,"sd","09:57:39",200300
30550,-200,200,"sd","09:57:53",200500
30550,-200,500,"sd","09:58:02",201000
30550,-200,2200,"sd","09:58:39",203200
30550,-200,1100,"sd","09:59:09",204300
30600,-150,1500,"sd","09:59:32",205800
30500,-250,1100,"sd","09:59:40",206900
30600,-150,100,"sd","09:59:57",207000
30500,-250,5300,"sd","10:01:16",212300
30500,-250,1100,"bu","10:01:40",213400
30500,-250,1800,"sd","10:02:09",215200
30500,-250,1100,"sd","10:02:10",216300
30500,-250,1800,"bu","10:02:18",218100
30500,-250,1800,"bu","10:02:35",219900
30500,-250,1100,"sd","10:02:41",221000
30500,-250,1800,"sd","10:02:59",222800
30500,-250,4100,"bu","10:03:10",226900
30500,-250,1700,"bu","10:03:18",228600
30500,-250,200,"sd","10:03:23",228800
30500,-250,3000,"sd","10:03:28",231800
30450,-300,1100,"bu","10:03:41",232900
30500,-250,100,"bu","10:03:54",233000
30500,-250,600,"bu","10:04:09",233600
30450,-300,1100,"sd","10:04:11",234700
30450,-300,2100,"bu","10:04:56",236800
30450,-300,1100,"bu","10:05:11",237900
30450,-300,1100,"sd","10:05:41",239000
30450,-300,2200,"sd","10:06:41",241200
30450,-300,1100,"bu","10:07:11",242300
30450,-300,1100,"bu","10:07:41",243400
30550,-200,700,"bu","10:07:56",244100
30450,-300,1300,"sd","10:08:11",245400
30500,-250,100,"sd","10:08:23",245500
30500,-250,2000,"sd","10:08:27",247500
30450,-300,4000,"sd","10:08:31",251500
30450,-300,1100,"sd","10:08:41",252600
30450,-300,3000,"bu","10:09:03",255600
30450,-300,1100,"sd","10:09:11",256700
30450,-300,6100,"sd","10:09:21",262800
30450,-300,2100,"bu","10:09:42",264900
30450,-300,1100,"bu","10:10:11",266000
30500,-250,1300,"sd","10:10:46",267300
30500,-250,1500,"bu","10:10:54",268800
30450,-300,1100,"bu","10:11:12",269900
30450,-300,1200,"bu","10:11:17",271100
30450,-300,3800,"sd","10:11:19",274900
30450,-300,1800,"bu","10:11:30",276700
30450,-300,1100,"sd","10:11:42",277800
30450,-300,4700,"bu","10:11:48",282500
30450,-300,300,"sd","10:12:01",282800
30400,-350,1100,"sd","10:12:12",283900
30450,-300,100,"bu","10:12:14",284000
30400,-350,1100,"sd","10:12:47",285100
30400,-350,1800,"sd","10:13:08",286900
30400,-350,1100,"sd","10:13:12",288000
30450,-300,4900,"sd","10:13:14",292900
30400,-350,1200,"sd","10:13:37",294100
30400,-350,3800,"bu","10:13:39",297900
30400,-350,1100,"sd","10:13:42",299000
30450,-300,1000,"sd","10:13:44",300000
30450,-300,100,"bu","10:13:52",300100
30400,-350,1100,"sd","10:14:13",301200
30400,-350,2300,"sd","10:14:48",303500
30400,-350,3800,"bu","10:14:51",307300
30400,-350,100,"sd","10:14:53",307400
30400,-350,2800,"bu","10:15:11",310200
30400,-350,600,"bu","10:15:12",310800
30400,-350,1100,"sd","10:15:13",311900
30400,-350,5500,"bu","10:15:20",317400
30400,-350,2700,"sd","10:15:24",320100
30400,-350,300,"sd","10:15:42",320400
30350,-400,1100,"bu","10:15:43",321500
30350,-400,1100,"sd","10:16:13",322600
30350,-400,1100,"bu","10:16:43",323700
30400,-350,1100,"bu","10:17:13",324800
30450,-300,100,"bu","10:17:16",324900
30400,-350,1200,"sd","10:17:44",326100
30400,-350,1200,"bu","10:17:56",327300
30400,-350,3800,"sd","10:17:57",331100
30400,-350,1200,"bu","10:18:10",332300
30400,-350,3800,"bu","10:18:12",336100
30400,-350,1100,"sd","10:18:13",337200
30400,-350,5000,"sd","10:18:25",342200
30400,-350,1000,"sd","10:18:41",343200
30400,-350,1100,"sd","10:18:43",344300
30350,-400,1600,"bu","10:19:13",345900
30350,-400,1100,"sd","10:19:43",347000
30350,-400,1100,"bu","10:20:13",348100
30350,-400,800,"sd","10:20:16",348900
30350,-400,1100,"bu","10:20:44",350000
30350,-400,10000,"sd","10:21:06",360000
30350,-400,1100,"bu","10:21:14",361100
30350,-400,1100,"bu","10:21:44",362200
30400,-350,500,"sd","10:21:47",362700
30350,-400,100,"bu","10:21:50",362800
30350,-400,3700,"sd","10:22:00",366500
30300,-450,1100,"sd","10:22:14",367600
30350,-400,500,"bu","10:22:16",368100
30350,-400,2000,"bu","10:22:43",370100
30350,-400,100,"sd","10:22:43",370200
30300,-450,1100,"bu","10:22:44",371300
30350,-400,100,"bu","10:22:56",371400
30350,-400,1600,"bu","10:23:38",373000
30350,-400,2500,"bu","10:23:43",375500
30300,-450,1100,"bu","10:23:45",376600
30350,-400,1000,"sd","10:23:46",377600
30350,-400,500,"sd","10:23:55",378100
30350,-400,200,"sd","10:23:59",378300
30350,-400,2300,"sd","10:24:20",380600
30350,-400,3800,"sd","10:24:23",384400
30350,-400,500,"sd","10:24:30",384900
30350,-400,3000,"bu","10:24:54",387900
30350,-400,1100,"sd","10:25:15",389000
30350,-400,1200,"bu","10:25:16",390200
30350,-400,400,"sd","10:25:23",390600
30350,-400,1000,"bu","10:25:37",391600
30300,-450,1100,"sd","10:25:45",392700
30350,-400,100,"bu","10:26:08",392800
30300,-450,1100,"bu","10:26:15",393900
30350,-400,1000,"sd","10:26:41",394900
30300,-450,1100,"bu","10:26:45",396000
30350,-400,1300,"bu","10:26:56",397300
30300,-450,1100,"bu","10:27:16",398400
30350,-400,200,"sd","10:27:31",398600
30350,-400,1300,"sd","10:27:33",399900
30300,-450,1100,"sd","10:27:45",401000
30300,-450,1100,"sd","10:28:16",402100
30350,-400,1000,"sd","10:28:23",403100
30350,-400,2200,"bu","10:28:39",405300
30350,-400,2300,"bu","10:28:46",407600
30400,-350,200,"sd","10:28:48",407800
30350,-400,1900,"bu","10:28:52",409700
30350,-400,1000,"sd","10:29:05",410700
30300,-450,1100,"bu","10:29:16",411800
30350,-400,900,"bu","10:29:18",412700
30350,-400,1200,"sd","10:29:40",413900
30300,-450,1100,"bu","10:29:46",415000
30350,-400,4100,"bu","10:30:26",419100
30350,-400,100,"bu","10:30:36",419200
30300,-450,1100,"sd","10:30:46",420300
30350,-400,200,"sd","10:31:03",420500
30300,-450,1200,"sd","10:31:17",421700
30350,-400,400,"sd","10:31:24",422100
30350,-400,1000,"bu","10:31:35",423100
30300,-450,1100,"bu","10:31:46",424200
30350,-400,500,"sd","10:31:50",424700
30350,-400,800,"sd","10:32:13",425500
30350,-400,500,"bu","10:32:14",426000
30300,-450,1100,"bu","10:32:16",427100
30350,-400,500,"sd","10:32:33",427600
30350,-400,2700,"sd","10:32:42",430300
30350,-400,1000,"bu","10:32:43",431300
30300,-450,1100,"sd","10:32:46",432400
30350,-400,300,"sd","10:32:58",432700
30350,-400,500,"sd","10:33:00",433200
30350,-400,200,"bu","10:33:02",433400
30350,-400,1100,"bu","10:33:16",434500
30350,-400,2000,"bu","10:33:43",436500
30350,-400,2100,"bu","10:33:57",438600
30300,-450,1100,"bu","10:34:17",439700
30350,-400,1100,"bu","10:34:46",440800
30350,-400,600,"sd","10:34:47",441400
30350,-400,800,"bu","10:34:48",442200
30350,-400,1200,"bu","10:35:15",443400
30350,-400,1100,"sd","10:35:17",444500
30350,-400,1100,"bu","10:35:20",445600
30350,-400,200,"sd","10:35:26",445800
30300,-450,1100,"bu","10:35:47",446900
30350,-400,3600,"sd","10:35:51",450500
30400,-350,1000,"bu","10:36:11",451500
30300,-450,1100,"bu","10:36:17",452600
30350,-400,1000,"bu","10:36:31",453600
30350,-400,1200,"sd","10:36:36",454800
30350,-400,3800,"bu","10:36:38",458600
30350,-400,2500,"bu","10:36:43",461100
30300,-450,1700,"bu","10:36:47",462800
30300,-450,100,"bu","10:37:12",462900
30300,-450,1100,"sd","10:37:18",464000
30350,-400,2900,"sd","10:37:25",466900
30350,-400,1100,"bu","10:37:48",468000
30400,-350,100,"bu","10:37:55",468100
30350,-400,1100,"sd","10:38:18",469200
30400,-350,5600,"sd","10:41:09",474800
30350,-400,1100,"sd","10:41:18",475900
30350,-400,500,"bu","10:41:30",476400
30350,-400,5000,"bu","10:41:45",481400
30350,-400,1100,"bu","10:41:49",482500
30350,-400,1200,"bu","10:41:50",483700
30350,-400,3800,"bu","10:41:53",487500
30350,-400,1100,"sd","10:42:18",488600
30400,-350,100,"sd","10:42:24",488700
30350,-400,1200,"sd","10:42:47",489900
30350,-400,4900,"sd","10:42:49",494800
30350,-400,2400,"bu","10:42:58",497200
30350,-400,7000,"sd","10:43:03",504200
30350,-400,3600,"sd","10:43:17",507800
30350,-400,1100,"sd","10:43:19",508900
30350,-400,1100,"bu","10:43:49",510000
30350,-400,1100,"bu","10:44:19",511100
30350,-400,1200,"bu","10:44:32",512300
30350,-400,3800,"sd","10:44:34",516100
30350,-400,1100,"sd","10:44:49",517200
30400,-350,10000,"bu","10:45:07",527200
30400,-350,400,"sd","10:45:15",527600
30350,-400,1100,"sd","10:45:23",528700
30400,-350,100,"sd","10:45:25",528800
30350,-400,1100,"sd","10:45:49",529900
30400,-350,1300,"bu","10:46:47",531200
30350,-400,1100,"sd","10:46:50",532300
30350,-400,5400,"bu","10:48:54",537700
30350,-400,1800,"sd","10:48:56",539500
30350,-400,2900,"bu","10:49:21",542400
30350,-400,1800,"bu","10:49:43",544200
30350,-400,1800,"bu","10:49:50",546000
30350,-400,1100,"bu","10:49:51",547100
30350,-400,2400,"sd","10:49:57",549500
30350,-400,1800,"sd","10:49:58",551300
30350,-400,7600,"bu","10:49:59",558900
30350,-400,1800,"sd","10:50:06",560700
30350,-400,5000,"sd","10:50:08",565700
30350,-400,2400,"bu","10:50:12",568100
30350,-400,9400,"bu","10:50:16",577500
30350,-400,2700,"sd","10:50:17",580200
30300,-450,1100,"sd","10:50:20",581300
30300,-450,1100,"bu","10:50:51",582400
30300,-450,1100,"bu","10:51:21",583500
30300,-450,58300,"bu","10:51:33",641800
30300,-450,1700,"bu","10:51:34",643500
30300,-450,5000,"sd","10:51:37",648500
30300,-450,4000,"bu","10:51:48",652500
30250,-500,1100,"bu","10:51:52",653600
30250,-500,2200,"bu","10:52:51",655800
30250,-500,10000,"bu","10:53:03",665800
30300,-450,2000,"sd","10:53:12",667800
30250,-500,1100,"bu","10:53:21",668900
30300,-450,10000,"bu","10:53:48",678900
30250,-500,1100,"bu","10:53:51",680000
30250,-500,1100,"sd","10:54:21",681100
30250,-500,1100,"sd","10:54:52",682200
30300,-450,600,"sd","10:54:57",682800
30250,-500,1100,"bu","10:55:21",683900
30300,-450,1000,"sd","10:55:26",684900
30300,-450,600,"bu","10:55:34",685500
30250,-500,400,"sd","10:55:47",685900
30250,-500,1100,"bu","10:55:51",687000
30300,-450,5000,"sd","10:56:14",692000
30250,-500,1100,"bu","10:56:22",693100
30300,-450,2000,"sd","10:56:36",695100
30250,-500,1100,"sd","10:56:52",696200
30250,-500,400,"bu","10:57:02",696600
30250,-500,10000,"sd","10:57:10",706600
30250,-500,1100,"bu","10:57:24",707700
30300,-450,4000,"sd","10:59:00",711700
30250,-500,1100,"bu","10:59:22",712800
30250,-500,1100,"bu","10:59:53",713900
30250,-500,5000,"sd","11:00:02",718900
30300,-450,100,"bu","11:00:20",719000
30250,-500,1100,"sd","11:00:23",720100
30250,-500,2200,"sd","11:01:24",722300
30300,-450,2000,"sd","11:01:29",724300
30300,-450,1000,"sd","11:01:43",725300
30250,-500,1200,"bu","11:01:44",726500
30250,-500,4100,"bu","11:01:53",730600
30300,-450,800,"bu","11:02:00",731400
30300,-450,1100,"sd","11:02:19",732500
30250,-500,1100,"sd","11:02:24",733600
30250,-500,1100,"bu","11:02:53",734700
30250,-500,3600,"bu","11:03:24",738300
30250,-500,14300,"sd","11:03:25",752600
30200,-550,7600,"bu","11:03:28",760200
30200,-550,200,"bu","11:03:29",760400
30250,-500,100,"bu","11:03:53",760500
30200,-550,1200,"sd","11:03:54",761700
30200,-550,30000,"bu","11:04:03",791700
30200,-550,1700,"bu","11:04:23",793400
30250,-500,3300,"bu","11:04:27",796700
30200,-550,1200,"sd","11:04:53",797900
30250,-500,1100,"sd","11:05:17",799000
30200,-550,5200,"bu","11:05:34",804200
30250,-500,100,"bu","11:05:40",804300
30250,-500,500,"bu","11:05:47",804800
30200,-550,1200,"sd","11:05:55",806000
30250,-500,2000,"sd","11:06:08",808000
30200,-550,1200,"bu","11:06:25",809200
30250,-500,100,"sd","11:06:26",809300
30250,-500,200,"sd","11:06:38",809500
30250,-500,600,"bu","11:06:43",810100
30250,-500,500,"bu","11:06:46",810600
30250,-500,200,"sd","11:06:47",810800
30250,-500,1000,"sd","11:06:49",811800
30200,-550,1200,"bu","11:06:54",813000
30250,-500,500,"bu","11:06:55",813500
30250,-500,100,"bu","11:07:09",813600
30200,-550,1300,"sd","11:07:24",814900
30250,-500,500,"sd","11:07:29",815400
30250,-500,800,"bu","11:07:34",816200
30250,-500,1000,"bu","11:07:40",817200
30250,-500,100,"bu","11:07:52",817300
30200,-550,1200,"bu","11:07:55",818500
30200,-550,2400,"sd","11:08:00",820900
30200,-550,7600,"sd","11:08:03",828500
30200,-550,1200,"sd","11:08:25",829700
30250,-500,900,"bu","11:08:34",830600
30200,-550,1200,"sd","11:08:55",831800
30250,-500,1300,"sd","11:09:38",833100
30200,-550,1200,"sd","11:09:55",834300
30200,-550,1300,"bu","11:10:37",835600
30200,-550,10000,"bu","11:10:45",845600
30200,-550,1200,"sd","11:10:56",846800
30200,-550,1200,"sd","11:10:58",848000
30200,-550,3800,"sd","11:11:01",851800
30200,-550,3500,"bu","11:11:05",855300
30200,-550,100,"bu","11:11:10",855400
30200,-550,600,"bu","11:11:38",856000
30200,-550,300,"bu","11:12:03",856300
30200,-550,500,"bu","11:12:22",856800
30200,-550,500,"bu","11:12:28",857300
30200,-550,700,"bu","11:12:32",858000
30200,-550,500,"sd","11:12:33",858500
30200,-550,27300,"bu","11:12:37",885800
30200,-550,1200,"bu","11:12:54",887000
30200,-550,5000,"bu","11:12:57",892000
30200,-550,1200,"sd","11:13:05",893200
30200,-550,3800,"bu","11:13:08",897000
30200,-550,2800,"sd","11:13:11",899800
30200,-550,100,"sd","11:13:25",899900
30200,-550,300,"sd","11:14:04",900200
30200,-550,1000,"sd","11:14:12",901200
30200,-550,1000,"bu","11:14:33",902200
30200,-550,100,"sd","11:14:36",902300
30200,-550,500,"bu","11:14:58",902800
30200,-550,300,"sd","11:15:00",903100
30200,-550,1000,"bu","11:15:01",904100
30200,-550,1200,"bu","11:15:15",905300
30200,-550,100,"bu","11:15:24",905400
30200,-550,1000,"sd","11:15:39",906400
30200,-550,100,"sd","11:15:42",906500
30200,-550,4000,"bu","11:15:55",910500
30200,-550,2500,"sd","11:15:56",913000
30200,-550,1500,"sd","11:15:58",914500
30200,-550,1400,"bu","11:16:03",915900
30200,-550,4000,"bu","11:16:58",919900
30200,-550,1600,"bu","11:16:59",921500
30200,-550,12400,"bu","11:17:17",933900
30200,-550,1800,"sd","11:17:39",935700
30200,-550,1200,"bu","11:17:47",936900
30200,-550,2000,"sd","11:17:51",938900
30200,-550,600,"bu","11:17:53",939500
30200,-550,9600,"bu","11:18:08",949100
30200,-550,1100,"bu","11:18:28",950200
30200,-550,300,"sd","11:18:33",950500
30200,-550,700,"sd","11:18:57",951200
30150,-600,5000,"sd","11:19:50",956200
30200,-550,2000,"bu","11:19:56",958200
30200,-550,100,"sd","11:20:08",958300
30150,-600,4900,"bu","11:20:10",963200
30200,-550,500,"sd","11:20:16",963700
30150,-600,1500,"bu","11:20:34",965200
30200,-550,1100,"sd","11:21:47",966300
30200,-550,500,"sd","11:21:52",966800
30150,-600,20000,"sd","11:22:01",986800
30150,-600,1000,"sd","11:22:10",987800
30200,-550,700,"bu","11:22:19",988500
30200,-550,17400,"bu","11:23:02",1005900
30200,-550,2600,"sd","11:23:37",1008500
30200,-550,200,"sd","11:24:01",1008700
30150,-600,1200,"bu","11:25:21",1009900
30150,-600,5700,"sd","11:25:30",1015600
30150,-600,2000,"bu","11:25:41",1017600
30150,-600,100,"bu","11:25:53",1017700
30150,-600,1000,"sd","11:26:04",1018700
30150,-600,100,"sd","11:26:05",1018800
30150,-600,200,"sd","11:26:18",1019000
30100,-650,14900,"sd","11:26:20",1033900
30200,-550,10200,"sd","11:26:41",1044100
30100,-650,10000,"bu","11:27:45",1054100
30150,-600,1100,"sd","11:28:01",1055200
30150,-600,26400,"bu","11:28:49",1081600
30150,-600,3600,"bu","11:29:19",1085200
30100,-650,2500,"bu","11:29:37",1087700
30100,-650,5400,"bu","13:00:16",1093100
30100,-650,200,"bu","13:01:06",1093300
30100,-650,21500,"bu","13:01:11",1114800
30100,-650,7300,"bu","13:01:15",1122100
30100,-650,1000,"sd","13:01:21",1123100
30100,-650,200,"bu","13:01:25",1123300
30100,-650,2000,"bu","13:01:55",1125300
30100,-650,1000,"bu","13:02:05",1126300
30100,-650,8000,"sd","13:02:07",1134300
30100,-650,2000,"sd","13:02:10",1136300
30100,-650,100,"sd","13:02:11",1136400
30100,-650,1000,"sd","13:02:38",1137400
30050,-700,100,"bu","13:02:48",1137500
30100,-650,300,"sd","13:02:56",1137800
30050,-700,300,"sd","13:03:09",1138100
30100,-650,200,"bu","13:03:10",1138300
30100,-650,100,"sd","13:03:23",1138400
30050,-700,200,"bu","13:03:38",1138600
30100,-650,900,"sd","13:03:54",1139500
30100,-650,2000,"sd","13:04:12",1141500
30100,-650,100,"bu","13:04:45",1141600
30050,-700,11600,"sd","13:05:12",1153200
30100,-650,3000,"sd","13:05:35",1156200
30100,-650,100,"sd","13:05:55",1156300
30050,-700,6100,"bu","13:07:31",1162400
30050,-700,1700,"bu","13:07:43",1164100
30050,-700,800,"sd","13:07:44",1164900
30100,-650,100,"bu","13:07:56",1165000
30100,-650,18000,"bu","13:08:09",1183000
30100,-650,1700,"bu","13:08:13",1184700
30100,-650,500,"sd","13:08:15",1185200
30100,-650,400,"bu","13:08:34",1185600
30100,-650,100,"sd","13:08:42",1185700
30150,-600,9800,"sd","13:09:52",1195500
30150,-600,500,"sd","13:10:07",1196000
30200,-550,10100,"sd","13:10:10",1206100
30200,-550,1000,"sd","13:10:28",1207100
30200,-550,9600,"bu","13:10:30",1216700
30200,-550,2100,"sd","13:11:05",1218800
30200,-550,1300,"bu","13:11:27",1220100
30200,-550,3800,"sd","13:11:32",1223900
30250,-500,11000,"sd","13:13:02",1234900
30300,-450,500,"sd","13:13:18",1235400
30300,-450,2000,"sd","13:14:02",1237400
30300,-450,4000,"bu","13:14:11",1241400
30300,-450,400,"sd","13:14:41",1241800
30300,-450,3000,"bu","13:15:23",1244800
30250,-500,2000,"bu","13:15:29",1246800
30300,-450,3000,"bu","13:15:46",1249800
30300,-450,500,"sd","13:15:51",1250300
30300,-450,300,"bu","13:16:28",1250600
30250,-500,3000,"bu","13:18:01",1253600
30300,-450,6000,"sd","13:18:08",1259600
30250,-500,1000,"sd","13:18:09",1260600
30250,-500,200,"bu","13:18:39",1260800
30250,-500,1800,"sd","13:18:46",1262600
30250,-500,2800,"sd","13:19:23",1265400
30250,-500,1800,"bu","13:19:47",1267200
30250,-500,3000,"bu","13:19:54",1270200
30250,-500,500,"bu","13:20:22",1270700
30200,-550,1700,"bu","13:21:54",1272400
30200,-550,5000,"sd","13:21:58",1277400
30200,-550,200,"bu","13:22:12",1277600
30200,-550,5000,"sd","13:22:16",1282600
30250,-500,100,"sd","13:22:20",1282700
30200,-550,9800,"bu","13:22:27",1292500
30200,-550,600,"sd","13:22:37",1293100
30200,-550,1000,"sd","13:22:43",1294100
30200,-550,1800,"bu","13:22:50",1295900
30200,-550,1200,"sd","13:23:09",1297100
30200,-550,3800,"bu","13:23:11",1300900
30200,-550,1000,"sd","13:23:13",1301900
30200,-550,5000,"bu","13:23:59",1306900
30200,-550,800,"bu","13:24:01",1307700
30200,-550,5000,"sd","13:24:05",1312700
30200,-550,1000,"sd","13:24:27",1313700
30200,-550,2500,"sd","13:24:33",1316200
30200,-550,1100,"sd","13:24:48",1317300
30200,-550,2100,"sd","13:25:11",1319400
30200,-550,1500,"sd","13:25:21",1320900
30200,-550,200,"bu","13:25:43",1321100
30200,-550,5000,"sd","13:26:01",1326100
30200,-550,9000,"sd","13:26:58",1335100
30200,-550,100,"sd","13:27:00",1335200
30200,-550,1000,"bu","13:27:02",1336200
30200,-550,2700,"sd","13:27:20",1338900
30200,-550,1500,"sd","13:27:22",1340400
30200,-550,500,"bu","13:27:29",1340900
30200,-550,1200,"bu","13:27:38",1342100
30200,-550,3800,"sd","13:27:40",1345900
30250,-500,1100,"sd","13:27:57",1347000
30200,-550,200,"sd","13:28:04",1347200
30200,-550,300,"bu","13:28:12",1347500
30200,-550,500,"sd","13:28:37",1348000
30250,-500,1800,"sd","13:28:42",1349800
30200,-550,2400,"bu","13:29:59",1352200
30250,-500,8600,"sd","13:30:03",1360800
30250,-500,1500,"bu","13:30:11",1362300
30250,-500,10000,"sd","13:31:17",1372300
30250,-500,8800,"sd","13:31:31",1381100
30250,-500,100,"bu","13:31:33",1381200
30250,-500,300,"sd","13:31:38",1381500
30250,-500,1400,"sd","13:32:39",1382900
30250,-500,4000,"bu","13:32:54",1386900
30250,-500,600,"sd","13:34:11",1387500
30300,-450,500,"bu","13:34:23",1388000
30250,-500,1000,"sd","13:34:30",1389000
30250,-500,3000,"bu","13:34:34",1392000
30250,-500,1000,"bu","13:34:43",1393000
30250,-500,300,"sd","13:34:58",1393300
30250,-500,3700,"sd","13:35:33",1397000
30250,-500,1000,"sd","13:38:04",1398000
30200,-550,30100,"bu","13:38:08",1428100
30200,-550,1100,"bu","13:38:17",1429200
30200,-550,3900,"bu","13:38:22",1433100
30200,-550,900,"sd","13:38:32",1434000
30200,-550,100,"sd","13:38:39",1434100
30200,-550,500,"sd","13:38:50",1434600
30200,-550,3000,"sd","13:39:02",1437600
30200,-550,1200,"sd","13:39:04",1438800
30150,-600,3800,"bu","13:39:06",1442600
