"price","change","match_qtty","side","time","total_vol"
78800,0,10000,"bu","09:18:22",10000
78800,0,1000,"bu","09:28:58",11000
78800,0,1000,"sd","09:32:30",12000
78800,0,1000,"sd","09:44:35",13000
78800,0,2000,"sd","09:45:39",15000
78800,0,5000,"bu","09:45:58",20000
78800,0,2000,"sd","09:46:29",22000
79000,200,10000,"sd","09:49:47",32000
78900,100,2000,"bu","09:59:46",34000
78900,100,3000,"sd","10:02:02",37000
79000,200,10000,"sd","10:09:53",47000
79100,300,2000,"sd","10:19:30",49000
79000,200,10000,"bu","11:26:58",59000
79000,200,7000,"sd","11:28:18",66000
79000,200,10000,"sd","11:28:43",76000
79000,200,4000,"sd","11:29:02",80000
78800,0,40000,"bu","13:00:03",120000
79000,200,1000,"bu","13:00:13",121000
79000,200,1000,"bu","13:05:35",122000
79000,200,2000,"bu","13:06:08",124000
78800,0,1000,"bu","13:22:32",125000
78900,100,3000,"bu","13:37:44",128000
78900,100,2000,"bu","13:37:49",130000
78900,100,1000,"bu","13:38:16",131000
79000,200,2000,"bu","13:40:22",133000
78900,100,1000,"bu","13:47:59",134000
79000,200,1000,"sd","14:09:48",135000
78900,100,1000,"sd","14:12:13",136000
78900,100,6000,"bu","14:19:31",142000
79000,200,18000,"sd","14:29:07",160000
