"price","change","match_qtty","side","time","total_vol"
40100,-100,8500,"bu","09:15:02",8500
40200,0,200,"bu","09:15:12",8700
40400,200,100,"bu","09:17:25",8800
40400,200,2700,"sd","09:18:55",11500
40400,200,300,"bu","09:19:08",11800
40200,0,1800,"sd","09:20:31",13600
40150,-50,3800,"sd","09:21:48",17400
40050,-150,14500,"bu","09:23:41",31900
40000,-200,19000,"bu","09:23:46",50900
40350,150,100,"bu","09:25:17",51000
40350,150,1000,"sd","09:26:06",52000
40150,-50,100,"bu","09:29:11",52100
40150,-50,500,"bu","09:29:37",52600
40150,-50,1000,"bu","09:30:59",53600
40150,-50,200,"bu","09:31:41",53800
40150,-50,3800,"sd","09:33:39",57600
40200,0,1000,"bu","09:34:13",58600
40200,0,300,"bu","09:34:34",58900
40200,0,2800,"bu","09:37:52",61700
40200,0,100,"sd","09:38:48",61800
40200,0,2000,"sd","09:39:19",63800
40200,0,500,"sd","09:39:43",64300
40200,0,5000,"sd","09:40:20",69300
40200,0,1100,"sd","09:40:21",70400
40150,-50,500,"sd","09:40:27",70900
40200,0,100,"sd","09:40:36",71000
40200,0,1100,"sd","09:40:46",72100
40200,0,300,"sd","09:41:09",72400
40200,0,100,"bu","09:41:24",72500
40200,0,500,"bu","09:42:03",73000
40250,50,1000,"sd","09:42:27",74000
40250,50,1500,"sd","09:42:39",75500
40250,50,1800,"sd","09:44:06",77300
40400,200,5900,"bu","09:47:26",83200
40350,150,1000,"bu","09:47:27",84200
40450,250,500,"sd","09:48:18",84700
40450,250,100,"sd","09:48:43",84800
40450,250,200,"sd","09:49:01",85000
40450,250,1000,"bu","09:49:52",86000
40400,200,200,"sd","09:50:34",86200
40400,200,500,"bu","09:51:02",86700
40400,200,100,"sd","09:51:27",86800
40300,100,2600,"bu","09:56:31",89400
40300,100,300,"sd","09:57:07",89700
40250,50,3000,"bu","09:57:19",92700
40350,150,500,"sd","09:58:52",93200
40350,150,200,"sd","09:59:19",93400
40250,50,5000,"bu","10:04:13",98400
40250,50,4000,"bu","10:05:02",102400
40250,50,300,"bu","10:08:27",102700
40250,50,6000,"bu","10:10:14",108700
40250,50,500,"bu","10:12:02",109200
40250,50,900,"sd","10:15:55",110100
40250,50,800,"sd","10:16:39",110900
40250,50,600,"sd","10:16:58",111500
40250,50,1900,"sd","10:22:40",113400
40200,0,900,"bu","10:25:25",114300
40200,0,7700,"sd","10:29:53",122000
40200,0,100,"sd","10:30:48",122100
40150,-50,3800,"bu","10:31:15",125900
40200,0,1000,"sd","10:32:33",126900
40200,0,800,"sd","10:33:18",127700
40200,0,100,"bu","10:34:44",127800
40150,-50,1100,"sd","10:38:08",128900
40150,-50,3000,"sd","10:38:28",131900
40150,-50,1400,"sd","10:38:59",133300
40150,-50,900,"bu","10:39:21",134200
40150,-50,400,"bu","10:39:27",134600
40150,-50,1100,"bu","10:39:34",135700
40150,-50,100,"sd","10:40:32",135800
40150,-50,3000,"bu","10:40:38",138800
40150,-50,3200,"sd","10:42:37",142000
40150,-50,2400,"sd","10:43:18",144400
40150,-50,600,"sd","10:43:21",145000
40150,-50,100,"sd","10:43:28",145100
40100,-100,2000,"sd","10:44:46",147100
40150,-50,1000,"bu","10:45:06",148100
40100,-100,1000,"bu","10:45:11",149100
40100,-100,3000,"sd","10:46:33",152100
40100,-100,2000,"sd","10:47:19",154100
40150,-50,100,"sd","10:47:35",154200
40150,-50,200,"bu","10:47:36",154400
40200,0,100,"bu","10:47:48",154500
40200,0,900,"sd","10:47:49",155400
40150,-50,1200,"bu","10:48:00",156600
40150,-50,400,"sd","10:49:00",157000
40150,-50,100,"sd","10:51:01",157100
40150,-50,900,"bu","10:51:19",158000
40150,-50,500,"bu","10:51:47",158500
40150,-50,1100,"bu","10:51:57",159600
40100,-100,18700,"bu","10:55:47",178300
40100,-100,4200,"sd","10:56:02",182500
40100,-100,500,"bu","10:56:26",183000
40150,-50,3300,"sd","10:56:45",186300
40150,-50,1000,"bu","10:58:36",187300
40150,-50,1300,"sd","10:58:52",188600
40200,0,500,"sd","10:59:14",189100
40150,-50,1100,"bu","11:00:39",190200
40150,-50,2300,"sd","11:01:32",192500
40100,-100,600,"bu","11:02:38",193100
40100,-100,500,"sd","11:03:05",193600
40100,-100,1500,"sd","11:04:02",195100
40150,-50,6000,"sd","11:05:44",201100
40150,-50,5200,"bu","11:05:45",206300
40150,-50,100,"bu","11:06:42",206400
40100,-100,1000,"bu","11:09:56",207400
40100,-100,10000,"bu","11:12:14",217400
40100,-100,2000,"bu","11:12:39",219400
40100,-100,100,"bu","11:13:24",219500
40100,-100,5600,"sd","11:15:43",225100
40100,-100,100,"bu","11:16:21",225200
40100,-100,800,"bu","11:16:41",226000
40050,-150,2400,"sd","11:21:03",228400
40050,-150,4600,"bu","11:21:05",233000
40050,-150,1100,"sd","11:21:22",234100
40050,-150,6200,"sd","11:21:26",240300
40050,-150,200,"bu","11:21:48",240500
40000,-200,10800,"sd","11:22:23",251300
40050,-150,300,"sd","11:22:38",251600
40050,-150,200,"bu","11:22:39",251800
40000,-200,700,"sd","11:23:50",252500
40050,-150,200,"sd","11:23:52",252700
40050,-150,1300,"bu","11:24:23",254000
40000,-200,600,"sd","11:25:03",254600
40000,-200,500,"sd","11:26:12",255100
40000,-200,100,"sd","11:26:14",255200
40000,-200,59200,"bu","11:26:38",314400
40050,-150,1000,"sd","11:26:54",315400
40000,-200,6000,"sd","11:27:12",321400
40000,-200,4600,"sd","11:27:27",326000
40000,-200,5400,"bu","11:27:30",331400
40000,-200,500,"bu","11:27:35",331900
40000,-200,3000,"sd","11:27:39",334900
40000,-200,5600,"bu","11:27:44",340500
39950,-250,2000,"bu","11:28:24",342500
39950,-250,8400,"sd","11:28:29",350900
39900,-300,2000,"bu","11:28:45",352900
39950,-250,800,"bu","11:29:22",353700
39900,-300,3100,"sd","13:00:41",356800
39900,-300,2000,"sd","13:00:47",358800
39900,-300,3000,"bu","13:00:51",361800
39900,-300,100,"sd","13:01:08",361900
39900,-300,2500,"bu","13:01:11",364400
39950,-250,400,"bu","13:01:25",364800
39900,-300,700,"sd","13:01:33",365500
39950,-250,2000,"sd","13:01:41",367500
39900,-300,1000,"sd","13:01:42",368500
39900,-300,2800,"bu","13:03:26",371300
39900,-300,7100,"bu","13:03:29",378400
39850,-350,300,"sd","13:05:17",378700
39850,-350,2000,"bu","13:05:34",380700
39850,-350,700,"bu","13:05:49",381400
39850,-350,1000,"sd","13:05:58",382400
39850,-350,1000,"bu","13:06:11",383400
39850,-350,1000,"bu","13:06:14",384400
39900,-300,5000,"bu","13:06:21",389400
39900,-300,100,"bu","13:07:21",389500
39900,-300,200,"bu","13:08:05",389700
39850,-350,1700,"bu","13:08:07",391400
39900,-300,100,"sd","13:09:10",391500
39850,-350,1000,"bu","13:09:27",392500
39900,-300,100,"bu","13:09:30",392600
39900,-300,2000,"bu","13:09:33",394600
39900,-300,200,"bu","13:09:45",394800
39900,-300,500,"sd","13:09:49",395300
39900,-300,2000,"bu","13:09:56",397300
39850,-350,16900,"sd","13:10:08",414200
39850,-350,2000,"sd","13:10:18",416200
39850,-350,100,"bu","13:10:30",416300
39850,-350,2900,"sd","13:10:42",419200
39850,-350,100,"sd","13:12:10",419300
39900,-300,1000,"bu","13:13:18",420300
39950,-250,2000,"sd","13:13:26",422300
39950,-250,1000,"bu","13:13:57",423300
39950,-250,200,"bu","13:14:04",423500
39950,-250,1000,"bu","13:14:13",424500
39950,-250,1100,"bu","13:14:16",425600
39950,-250,1900,"sd","13:14:35",427500
39950,-250,100,"bu","13:15:06",427600
39950,-250,300,"sd","13:15:07",427900
39950,-250,2000,"sd","13:15:33",429900
39950,-250,1000,"bu","13:15:36",430900
39950,-250,100,"sd","13:15:48",431000
39950,-250,1000,"bu","13:15:57",432000
39900,-300,4400,"sd","13:17:02",436400
39900,-300,500,"bu","13:17:13",436900
39900,-300,200,"bu","13:17:15",437100
39900,-300,100,"sd","13:17:59",437200
39900,-300,500,"bu","13:18:17",437700
39900,-300,5000,"bu","13:18:43",442700
39900,-300,5700,"sd","13:18:55",448400
39900,-300,6000,"sd","13:19:26",454400
39900,-300,1100,"sd","13:19:37",455500
39900,-300,100,"sd","13:20:34",455600
39850,-350,5000,"sd","13:20:37",460600
39850,-350,2000,"bu","13:20:41",462600
39850,-350,2000,"sd","13:21:02",464600
