"price","change","match_qtty","side","time","total_vol"
16450,0,3500,"sd","09:15:03",3500
16500,50,500,"bu","09:15:12",4000
16500,50,2000,"bu","09:15:36",6000
16500,50,4000,"sd","09:16:11",10000
16500,50,100,"sd","09:16:15",10100
16500,50,400,"sd","09:16:19",10500
16500,50,500,"sd","09:16:23",11000
16500,50,1000,"bu","09:18:10",12000
16500,50,100,"sd","09:18:16",12100
16500,50,300,"bu","09:19:39",12400
16500,50,7700,"bu","09:22:13",20100
16500,50,6700,"bu","09:22:13",26800
16500,50,700,"sd","09:22:19",27500
16500,50,10000,"sd","09:23:05",37500
16550,100,17200,"sd","09:24:14",54700
16600,150,28000,"sd","09:24:27",85300
16550,100,3000,"sd","09:24:28",88300
16600,150,100,"sd","09:24:37",88400
16600,150,10000,"sd","09:24:59",98400
16600,150,100,"sd","09:25:11",98500
16500,50,22900,"bu","09:25:17",121400
16450,0,4700,"bu","09:25:31",126100
16450,0,900,"bu","09:25:34",127000
16450,0,1600,"bu","09:25:43",128600
16450,0,1900,"sd","09:25:47",130500
16450,0,300,"bu","09:25:48",130800
16450,0,4100,"sd","09:25:50",134900
16450,0,600,"bu","09:25:53",135500
16450,0,300,"bu","09:26:04",135800
16450,0,1700,"bu","09:26:06",137500
16450,0,5200,"bu","09:26:14",142700
16450,0,900,"bu","09:26:22",143600
16450,0,300,"sd","09:26:44",143900
16450,0,100,"sd","09:27:11",144000
16450,0,10100,"bu","09:28:02",154100
16450,0,6000,"bu","09:28:10",160100
16450,0,2400,"sd","09:28:18",162500
16450,0,1600,"bu","09:28:38",164100
16450,0,500,"sd","09:29:55",164600
16450,0,10500,"sd","09:31:58",175100
16450,0,300,"bu","09:32:57",175400
16450,0,1000,"bu","09:33:07",176400
16450,0,1700,"sd","09:33:10",178100
16450,0,1000,"sd","09:33:56",179100
16450,0,100,"sd","09:33:57",179200
16450,0,1000,"bu","09:34:16",180200
16450,0,100,"sd","09:34:17",180300
16450,0,12000,"bu","09:34:49",192300
16450,0,1200,"sd","09:34:50",193500
16400,-50,4400,"bu","09:34:51",197900
16450,0,500,"sd","09:34:51",198400
16400,-50,400,"bu","09:34:55",198800
16400,-50,800,"bu","09:35:20",199600
16450,0,1000,"sd","09:35:56",200600
16400,-50,100,"sd","09:35:58",200700
16400,-50,300,"sd","09:36:14",201000
16400,-50,100,"bu","09:36:26",201100
16450,0,1200,"bu","09:37:06",202300
16400,-50,100,"bu","09:37:08",202400
16400,-50,2400,"bu","09:38:11",204800
16400,-50,500,"sd","09:39:08",205300
16400,-50,1000,"sd","09:40:12",206300
16400,-50,100,"bu","09:40:13",206400
16400,-50,1100,"bu","09:41:02",207500
16400,-50,100,"sd","09:41:03",207600
16450,0,500,"bu","09:41:05",208100
16450,0,15000,"bu","09:41:33",223100
16400,-50,1500,"bu","09:41:34",224600
16400,-50,100,"bu","09:41:35",224700
16450,0,400,"sd","09:41:36",225100
16450,0,300,"bu","09:41:51",225400
16450,0,100,"sd","09:42:06",225500
16450,0,300,"bu","09:42:55",225800
16450,0,200,"bu","09:43:09",226000
16450,0,500,"sd","09:43:19",226500
16450,0,100,"bu","09:43:20",226600
16450,0,1000,"bu","09:44:15",227600
16400,-50,100,"bu","09:44:16",227700
16450,0,53200,"sd","09:44:26",280900
16400,-50,5300,"sd","09:44:28",286200
16400,-50,500,"sd","09:44:29",286700
16450,0,1000,"sd","09:44:57",287700
16400,-50,100,"sd","09:44:58",287800
16450,0,23500,"bu","09:45:16",311300
16450,0,2300,"bu","09:45:17",313600
16450,0,200,"sd","09:45:18",313800
16450,0,2000,"bu","09:45:19",315800
16450,0,200,"bu","09:45:20",316000
16450,0,1000,"bu","09:45:28",317000
16450,0,100,"sd","09:45:29",317100
16450,0,400,"bu","09:45:54",317500
16500,50,2000,"bu","09:47:22",319500
16450,0,200,"sd","09:47:23",319700
16500,50,600,"bu","09:48:17",320300
16500,50,10000,"sd","09:49:15",330300
16450,0,1000,"bu","09:49:16",331300
16450,0,1200,"bu","09:49:18",332500
16450,0,200,"sd","09:49:43",332700
16500,50,1000,"sd","09:50:44",333700
16450,0,100,"bu","09:50:45",333800
16450,0,500,"bu","09:52:28",334300
16450,0,2500,"bu","09:52:49",336800
16450,0,200,"bu","09:52:50",337000
16450,0,10000,"bu","09:52:52",347000
16450,0,1000,"sd","09:52:53",348000
16450,0,100,"bu","09:52:54",348100
16450,0,500,"sd","09:53:47",348600
16450,0,35700,"bu","09:54:18",384300
16450,0,3500,"sd","09:54:19",387800
16450,0,300,"bu","09:54:20",388100
16450,0,2000,"sd","09:54:31",390100
16450,0,200,"bu","09:54:32",390300
16450,0,5000,"sd","09:54:47",395300
16450,0,500,"bu","09:54:48",395800
16500,50,10500,"bu","09:57:15",406300
