"price","change","match_qtty","side","time","total_vol"
46050,0,11200,"bu","09:15:07",11200
46050,0,900,"sd","09:15:13",12100
46050,0,700,"sd","09:15:38",12800
46100,50,1000,"bu","09:17:25",13800
46100,50,1000,"bu","09:17:27",14800
46100,50,900,"sd","09:17:31",15700
46100,50,700,"bu","09:17:59",16400
46450,400,1600,"sd","09:19:11",18000
46450,400,100,"bu","09:20:38",18300
46200,150,600,"bu","09:21:25",18900
46150,100,100,"bu","09:23:05",19000
46150,100,200,"bu","09:23:33",19200
46150,100,1000,"bu","09:23:53",20200
46150,100,200,"sd","09:24:54",20400
46150,100,2000,"bu","09:25:16",22400
46150,100,100,"sd","09:25:35",22500
46100,50,13500,"bu","09:26:01",36000
46100,50,2900,"sd","09:26:04",38900
46050,0,1000,"bu","09:27:01",39900
46050,0,900,"sd","09:27:24",40800
46050,0,100,"bu","09:28:31",40900
46050,0,2000,"bu","09:29:29",42900
46050,0,3000,"bu","09:29:30",45900
46050,0,900,"bu","09:29:52",46800
46050,0,600,"sd","09:30:40",47400
46050,0,900,"sd","09:30:51",48300
46050,0,1000,"sd","09:31:02",49300
46050,0,3200,"sd","09:31:07",52500
46000,-50,2000,"bu","09:31:16",54500
46000,-50,200,"sd","09:31:26",54700
46000,-50,900,"sd","09:32:20",55600
46050,0,500,"sd","09:32:29",56100
46050,0,1600,"sd","09:32:38",57700
46050,0,300,"sd","09:33:16",58000
46100,50,500,"bu","09:34:15",58500
46100,50,100,"sd","09:36:30",58600
46100,50,500,"sd","09:36:46",59100
46100,50,100,"sd","09:36:56",59200
46100,50,5000,"bu","09:37:08",64200
46100,50,200,"sd","09:37:32",64400
46100,50,10000,"bu","09:37:56",74400
46100,50,900,"sd","09:38:25",75300
46100,50,900,"sd","09:39:44",76200
46150,100,2000,"bu","09:41:02",78200
46200,150,2000,"sd","09:42:05",80200
46450,400,1600,"sd","09:42:09",81800
46150,100,100,"bu","09:43:29",81900
46450,400,14700,"bu","09:43:56",96600
46450,400,100,"bu","09:44:10",96700
46450,400,200,"sd","09:44:16",96900
46450,400,100,"sd","09:44:26",97000
46500,450,6300,"bu","09:44:33",103300
46500,450,700,"bu","09:44:33",104000
46500,450,3000,"sd","09:46:16",107000
46500,450,2000,"sd","09:47:10",109000
46500,450,7000,"sd","09:48:13",116000
46500,450,1000,"sd","09:49:01",117000
46300,250,9100,"sd","09:49:24",126100
46300,250,1700,"bu","09:49:49",127800
46450,400,500,"bu","09:50:03",128300
46450,400,1100,"sd","09:50:32",129400
46450,400,900,"bu","09:51:59",130300
46400,350,200,"bu","09:52:33",130500
46450,400,5000,"bu","09:52:35",135500
46450,400,100,"bu","09:53:18",135600
46450,400,1800,"sd","09:53:29",137400
46500,450,10000,"bu","09:54:19",147400
46500,450,3200,"sd","09:56:57",150600
46500,450,5000,"bu","09:57:19",155600
46450,400,1200,"sd","09:57:30",156800
46450,400,4000,"sd","09:57:37",160800
46450,400,1000,"bu","09:58:20",161800
46450,400,600,"sd","09:58:23",162400
46450,400,200,"sd","09:58:33",162600
46450,400,600,"bu","09:58:40",163200
46450,400,200,"bu","09:58:46",163400
46500,450,4000,"sd","09:58:47",167400
46450,400,200,"sd","09:58:51",167600
46500,450,1100,"sd","09:58:54",168700
46500,450,200,"sd","09:58:55",168900
46500,450,5600,"sd","09:59:26",174500
46500,450,1000,"sd","09:59:27",175500
46500,450,900,"sd","09:59:30",176400
46500,450,800,"sd","09:59:35",177200
46500,450,200,"bu","09:59:36",177400
46500,450,300,"bu","09:59:48",177700
46500,450,200,"sd","10:00:04",177900
46500,450,1000,"bu","10:00:10",178900
46500,450,200,"bu","10:00:22",179100
46500,450,2200,"bu","10:00:25",181300
46500,450,2800,"sd","10:00:32",184100
46500,450,2200,"sd","10:00:49",186300
46500,450,200,"bu","10:00:53",186500
46500,450,500,"bu","10:01:03",187000
46500,450,200,"sd","10:01:16",187200
46550,500,6000,"bu","10:01:26",193200
46550,500,1000,"bu","10:01:28",194200
46550,500,3000,"bu","10:01:44",197200
46500,450,800,"bu","10:01:58",198000
46550,500,5000,"bu","10:02:07",203000
46550,500,1200,"bu","10:02:19",204200
46550,500,1000,"sd","10:02:56",205200
46600,550,1000,"sd","10:03:19",206200
46600,550,5000,"sd","10:03:26",211200
46600,550,1100,"sd","10:03:32",212300
46600,550,5000,"sd","10:03:37",217300
46600,550,1500,"sd","10:03:45",218800
