"price","change","match_qtty","side","time","total_vol"
59300,-300,4000,"bu","09:15:03",4000
59300,-300,200,"bu","09:15:12",4200
59300,-300,100,"sd","09:15:31",4300
59300,-300,600,"sd","09:16:13",4900
59300,-300,100,"bu","09:16:32",5000
59300,-300,400,"sd","09:16:55",5400
59300,-300,100,"sd","09:17:01",5500
59300,-300,200,"bu","09:17:29",5700
59300,-300,100,"sd","09:17:32",5800
59300,-300,400,"bu","09:17:37",6200
59300,-300,100,"bu","09:18:02",6300
59600,0,700,"sd","09:19:01",7000
59300,-300,400,"sd","09:19:02",7400
59300,-300,1200,"sd","09:20:27",8600
59300,-300,100,"sd","09:20:32",8700
59300,-300,500,"bu","09:21:10",9200
59300,-300,100,"bu","09:21:33",9300
59300,-300,1000,"sd","09:22:35",10300
59300,-300,100,"sd","09:23:03",10400
59300,-300,1500,"sd","09:24:39",11900
59300,-300,100,"bu","09:25:03",12000
59300,-300,500,"sd","09:25:21",12500
59300,-300,100,"sd","09:25:33",12600
59300,-300,1000,"bu","09:26:48",13600
59300,-300,100,"sd","09:27:04",13700
59300,-300,500,"sd","09:27:27",14200
59300,-300,400,"bu","09:27:30",14600
59300,-300,2100,"sd","09:27:33",16700
59300,-300,400,"bu","09:28:55",17800
59300,-300,100,"bu","09:28:56",17900
59300,-300,1300,"sd","09:30:01",19200
59300,-300,100,"sd","09:30:04",19300
59300,-300,2000,"sd","09:30:21",21300
59300,-300,100,"sd","09:30:34",21400
59400,-200,400,"sd","09:31:01",21800
59300,-300,100,"bu","09:31:04",21900
59300,-300,500,"bu","09:31:43",22400
59300,-300,100,"bu","09:32:05",22500
59300,-300,1100,"bu","09:33:06",23600
59300,-300,100,"sd","09:33:35",23700
59300,-300,900,"sd","09:34:29",24600
59300,-300,100,"bu","09:34:35",24700
59300,-300,500,"bu","09:35:09",25200
59300,-300,100,"sd","09:35:35",25300
59300,-300,400,"bu","09:35:50",25700
59300,-300,100,"bu","09:36:05",25800
59400,-200,1000,"bu","09:37:15",26800
59400,-200,700,"bu","09:37:27",27500
59400,-200,100,"sd","09:37:28",27600
59500,-100,4100,"sd","09:37:57",31700
59400,-200,100,"sd","09:38:06",31800
59500,-100,600,"bu","09:38:36",32400
59500,-100,500,"bu","09:39:06",32900
59500,-100,400,"bu","09:39:20",33300
59500,-100,100,"sd","09:39:36",33400
59400,-200,500,"sd","09:40:01",33900
59400,-200,100,"bu","09:40:06",34000
59400,-200,600,"sd","09:41:23",34600
59400,-200,100,"bu","09:41:37",34700
59400,-200,400,"sd","09:42:04",35100
59400,-200,100,"sd","09:42:07",35200
59400,-200,11100,"sd","09:43:26",46300
59400,-200,100,"bu","09:43:37",46400
59400,-200,400,"sd","09:44:07",46800
59400,-200,100,"sd","09:44:07",46900
59400,-200,1000,"bu","09:45:29",47900
59400,-200,100,"bu","09:45:38",48000
59400,-200,10000,"bu","09:45:55",58000
59400,-200,100,"sd","09:46:07",58100
59400,-200,400,"bu","09:46:10",58500
59400,-200,100,"sd","09:46:38",58600
59400,-200,400,"bu","09:46:52",59000
59400,-200,3000,"bu","09:47:06",62000
59400,-200,100,"sd","09:47:08",62100
59400,-200,400,"sd","09:47:32",62500
59400,-200,100,"sd","09:47:38",62600
59300,-300,500,"bu","09:48:14",63100
59400,-200,100,"bu","09:48:38",63200
59300,-300,1400,"bu","09:49:00",64600
59300,-300,100,"bu","09:49:08",64700
59300,-300,600,"bu","09:49:40",65300
59400,-200,1000,"bu","09:50:02",66300
59300,-300,100,"bu","09:50:09",66400
59400,-200,200,"bu","09:50:12",66600
59300,-300,400,"bu","09:50:21",67000
59400,-200,100,"sd","09:50:25",67100
59300,-300,800,"sd","09:51:12",67900
59300,-300,2300,"bu","09:51:24",70200
59400,-200,100,"sd","09:51:34",70300
59300,-300,500,"sd","09:51:52",70800
59300,-300,100,"bu","09:52:09",70900
59300,-300,1300,"bu","09:52:15",72200
59300,-300,400,"bu","09:52:33",72600
59400,-200,900,"bu","09:52:55",73500
59400,-200,200,"sd","09:53:01",73700
59300,-300,500,"sd","09:53:15",74200
