"price","change","match_qtty","side","time","total_vol"
7630,-20,200,"bu","09:15:03",200
7600,-50,5000,"sd","09:17:30",5200
7620,-30,100,"bu","09:18:39",5300
7600,-50,500,"sd","09:18:49",5800
7600,-50,500,"sd","09:19:12",6300
7620,-30,100,"bu","09:19:36",6400
7600,-50,500,"bu","09:27:29",6900
7600,-50,1200,"bu","09:36:11",8100
7580,-70,300,"bu","09:36:40",8400
7570,-80,1500,"bu","09:38:27",9900
7600,-50,300,"bu","09:38:39",10200
7600,-50,1000,"sd","09:47:55",11200
7600,-50,400,"sd","09:48:11",11600
7600,-50,300,"sd","10:00:58",11900
7600,-50,500,"bu","10:02:38",12400
7580,-70,1000,"bu","10:04:22",13400
7600,-50,200,"sd","10:04:38",13600
7600,-50,500,"bu","10:07:40",14100
7600,-50,1000,"sd","10:10:39",15100
7600,-50,500,"sd","10:10:58",15600
7600,-50,1000,"bu","10:11:25",16600
7600,-50,1100,"bu","10:14:54",17700
7600,-50,500,"bu","10:16:25",18200
7600,-50,800,"sd","10:17:47",19000
7580,-70,2200,"sd","10:18:12",21200
7580,-70,5000,"bu","10:18:45",26200
7600,-50,500,"sd","10:22:23",26700
7580,-70,3000,"bu","10:26:16",29700
7620,-30,1000,"bu","10:26:19",30700
7620,-30,300,"bu","10:26:50",31000
7620,-30,500,"bu","10:27:06",31500
7620,-30,1300,"sd","10:32:11",32800
7620,-30,500,"sd","10:32:47",33300
7630,-20,2900,"sd","10:35:11",36200
7640,-10,1000,"sd","10:35:29",37200
7640,-10,1500,"sd","10:35:47",38700
7640,-10,1500,"sd","10:36:27",40200
7640,-10,1000,"sd","10:36:44",41200
7630,-20,2200,"bu","10:39:10",43400
7640,-10,100,"sd","10:40:22",43500
7640,-10,1000,"bu","10:41:11",44500
7630,-20,1200,"bu","10:41:48",45700
7640,-10,500,"bu","10:42:39",46200
7640,-10,600,"bu","10:43:00",46800
7620,-30,2400,"bu","10:46:32",49200
7580,-70,7000,"sd","10:47:51",56200
7630,-20,1800,"sd","10:47:58",58000
7630,-20,200,"bu","10:48:02",58200
7630,-20,800,"sd","10:48:18",59000
7630,-20,1000,"bu","10:50:12",60000
7630,-20,500,"bu","10:51:02",60500
7630,-20,600,"sd","10:52:52",61100
7570,-80,3300,"sd","10:56:38",64400
7570,-80,2700,"bu","10:56:39",67100
7600,-50,1000,"sd","10:56:54",68100
7600,-50,500,"bu","11:03:10",68600
7600,-50,700,"bu","11:05:13",69300
7600,-50,1000,"bu","11:06:00",70300
7600,-50,800,"bu","11:08:13",71100
7600,-50,1200,"sd","11:08:24",72300
7600,-50,2000,"sd","11:08:41",74300
7600,-50,1000,"bu","11:10:27",75300
7600,-50,500,"sd","11:11:30",75800
7600,-50,300,"bu","11:12:15",76100
7600,-50,500,"bu","11:13:15",76600
7600,-50,200,"bu","11:15:12",76800
7600,-50,500,"sd","11:18:57",77300
7620,-30,300,"sd","11:23:53",77600
7620,-30,1000,"bu","11:27:13",78600
7600,-50,500,"bu","13:00:44",79100
7580,-70,1700,"bu","13:01:47",80800
7560,-90,10000,"bu","13:02:00",90800
7580,-70,200,"bu","13:02:09",91000
7550,-100,5300,"sd","13:02:46",96300
7550,-100,4700,"sd","13:02:57",101000
7550,-100,300,"bu","13:03:23",101300
7540,-110,100,"sd","13:03:48",101400
7540,-110,900,"bu","13:04:01",102300
7550,-100,200,"bu","13:04:11",102500
7550,-100,100,"sd","13:04:20",102600
7550,-100,4400,"sd","13:04:35",107000
7550,-100,600,"sd","13:04:40",107600
7550,-100,300,"bu","13:05:18",107900
7550,-100,600,"bu","13:05:56",108500
7550,-100,100,"bu","13:07:09",108600
7540,-110,500,"bu","13:08:02",109100
7550,-100,400,"bu","13:08:29",109500
7540,-110,600,"bu","13:08:34",110100
7540,-110,400,"bu","13:08:49",110500
7540,-110,100,"bu","13:10:26",110600
7540,-110,500,"sd","13:10:30",111100
7550,-100,1500,"bu","13:10:37",112600
7530,-120,2800,"sd","13:13:44",115400
7530,-120,900,"sd","13:14:02",116300
7530,-120,100,"bu","13:14:19",116400
7530,-120,1900,"sd","13:14:28",118300
7530,-120,200,"sd","13:15:23",118500
7550,-100,2200,"bu","13:15:58",120700
7530,-120,1000,"bu","13:19:18",121700
7530,-120,600,"bu","13:20:10",122300
7530,-120,100,"sd","13:20:46",122400
7520,-130,800,"sd","13:21:14",123200
7500,-150,60000,"sd","13:21:50",183200
7530,-120,2300,"sd","13:21:52",185500
7500,-150,17100,"sd","13:22:12",202600
7500,-150,200,"sd","13:22:29",202800
7500,-150,2700,"sd","13:22:50",205500
7510,-140,2000,"bu","13:26:30",207500
7510,-140,3000,"bu","13:28:02",210500
7510,-140,2000,"bu","13:29:13",212500
7530,-120,500,"sd","13:35:09",213000
7520,-130,2500,"bu","13:36:23",215500
7520,-130,100,"bu","13:38:48",215600
7510,-140,1000,"bu","13:38:55",216600
7510,-140,100,"bu","13:39:02",216700
7510,-140,1100,"sd","13:40:07",217800
7510,-140,3200,"sd","13:40:28",221000
7510,-140,800,"bu","13:40:40",221800
7510,-140,500,"sd","13:40:49",222300
7510,-140,2700,"bu","13:40:58",225000
7510,-140,5000,"bu","13:41:41",230000
7510,-140,300,"bu","13:41:47",230300
7520,-130,1400,"sd","13:41:52",231700
7540,-110,2000,"sd","13:42:00",233700
7530,-120,200,"sd","13:44:52",233900
7520,-130,700,"bu","13:46:38",234600
7540,-110,1000,"sd","13:47:47",235600
7550,-100,100,"sd","13:48:09",235700
7530,-120,300,"sd","13:48:51",236000
7510,-140,3500,"bu","13:49:31",239500
7510,-140,1500,"sd","13:50:29",241000
7510,-140,4000,"sd","13:52:57",245000
7530,-120,100,"sd","13:52:59",245100
7530,-120,5000,"sd","14:04:55",250100
7530,-120,200,"bu","14:05:34",250300
7530,-120,1000,"bu","14:09:06",251300
7530,-120,500,"sd","14:09:20",251800
7530,-120,1000,"bu","14:09:33",252800
7530,-120,3000,"bu","14:10:17",255800
7530,-120,2000,"bu","14:10:27",257800
7520,-130,600,"sd","14:14:49",258400
7530,-120,500,"bu","14:14:56",258900
7510,-140,2500,"sd","14:17:01",261400
7520,-130,100,"bu","14:18:03",261500
7510,-140,900,"bu","14:19:08",262400
7500,-150,7100,"bu","14:19:50",269500
7500,-150,3400,"bu","14:20:29",272900
7530,-120,100,"sd","14:21:28",273000
7500,-150,1700,"sd","14:22:30",274700
7500,-150,300,"sd","14:22:47",275000
7500,-150,2000,"sd","14:23:23",277000
7500,-150,4000,"sd","14:23:33",281000
