"price","change","match_qtty","side","time","total_vol"
46800,0,1100,"sd","09:15:01",1100
46800,0,100,"sd","09:15:36",1200
46800,0,200,"sd","09:16:22",1400
46850,50,1200,"sd","09:17:22",2600
46800,0,700,"bu","09:17:34",3300
46800,0,600,"sd","09:19:26",3900
46800,0,300,"bu","09:19:34",4200
46850,50,500,"bu","09:20:12",4700
46800,0,100,"sd","09:20:25",4800
46850,50,300,"bu","09:21:04",5100
46800,0,100,"bu","09:22:46",5200
46800,0,800,"sd","09:22:58",6000
46800,0,2800,"sd","09:23:12",8800
46800,0,100,"bu","09:23:40",8900
46800,0,1000,"sd","09:23:43",9900
46400,-400,3000,"bu","09:25:37",12900
46400,-400,1400,"bu","09:27:03",14300
46400,-400,10200,"bu","09:30:01",24500
46400,-400,900,"bu","09:31:31",25400
46400,-400,10000,"bu","09:31:57",35400
46500,-300,1000,"bu","09:35:31",36400
46500,-300,500,"sd","09:37:12",36900
46700,-100,100,"bu","09:38:06",37000
46700,-100,1000,"bu","09:38:07",38000
46750,-50,700,"sd","09:39:15",38700
46750,-50,8000,"sd","09:39:33",46700
46750,-50,100,"sd","09:40:56",46800
46750,-50,1100,"sd","09:42:02",47900
46700,-100,500,"sd","09:42:02",48400
46500,-300,10000,"sd","09:43:10",58400
46750,-50,100,"bu","09:46:15",58500
46700,-100,1000,"bu","09:46:16",59500
46750,-50,200,"bu","09:46:51",59700
46700,-100,100,"bu","09:46:57",59800
46700,-100,1200,"bu","09:48:19",61000
46700,-100,100,"bu","09:50:11",61100
46750,-50,300,"bu","09:50:42",61400
46750,-50,100,"bu","09:51:08",61500
46700,-100,600,"bu","09:51:11",62100
46700,-100,200,"sd","09:51:30",62300
46700,-100,500,"bu","09:53:02",62800
46700,-100,200,"sd","09:53:32",63000
46700,-100,100,"bu","09:53:33",63100
46700,-100,2400,"bu","09:53:59",65500
46550,-250,200,"bu","09:54:01",65700
46600,-200,1800,"sd","09:56:31",67500
46600,-200,200,"bu","09:56:32",67700
46500,-300,5500,"sd","09:57:47",73200
46500,-300,300,"sd","09:58:02",73500
46500,-300,2600,"bu","09:58:18",76100
46500,-300,300,"bu","09:58:32",76400
46500,-300,300,"bu","09:59:03",76700
46500,-300,2400,"sd","09:59:58",79100
46500,-300,300,"bu","10:00:04",79400
46500,-300,1500,"sd","10:02:35",80900
46500,-300,300,"sd","10:03:04",81200
46600,-200,900,"bu","10:03:52",82100
46500,-300,300,"sd","10:04:04",82400
46700,-100,2400,"sd","10:05:53",84800
46600,-200,300,"bu","10:06:05",85100
46700,-100,1000,"sd","10:06:10",86100
46600,-200,300,"bu","10:06:35",86400
46600,-200,2000,"sd","10:06:54",88400
46600,-200,300,"sd","10:07:04",88700
46600,-200,600,"bu","10:08:05",89300
46700,-100,500,"sd","10:08:35",89800
46750,-50,1100,"bu","10:08:42",90900
46750,-50,300,"sd","10:09:05",91200
46750,-50,3700,"sd","10:13:57",94900
46750,-50,300,"bu","10:14:06",95200
46750,-50,1400,"bu","10:15:38",96600
46750,-50,300,"sd","10:16:07",96900
46800,0,900,"bu","10:16:29",97800
46750,-50,300,"bu","10:16:37",98100
46750,-50,200,"bu","10:16:39",98300
46700,-100,300,"bu","10:17:07",98600
46600,-200,900,"sd","10:18:38",99500
46600,-200,300,"bu","10:19:08",99800
46500,-300,10600,"bu","10:20:31",110400
46500,-300,300,"sd","10:20:39",110700
46500,-300,300,"bu","10:21:08",111000
46500,-300,11100,"bu","10:21:27",122100
46500,-300,300,"sd","10:21:38",122400
46500,-300,300,"sd","10:22:08",122700
46500,-300,300,"bu","10:22:38",123000
46500,-300,300,"bu","10:23:09",123300
46500,-300,300,"sd","10:23:40",123600
46500,-300,200,"bu","10:23:53",123800
46500,-300,300,"sd","10:24:09",124100
46500,-300,600,"sd","10:24:38",124700
46500,-300,300,"bu","10:25:09",125000
46500,-300,1500,"sd","10:27:39",126500
46500,-300,300,"bu","10:28:09",126800
46500,-300,300,"sd","10:28:40",127100
46500,-300,300,"bu","10:29:09",127400
46550,-250,800,"bu","10:30:34",128200
46550,-250,300,"sd","10:30:40",128500
46550,-250,300,"bu","10:31:10",128800
46600,-200,600,"bu","10:32:11",129400
46550,-250,300,"sd","10:32:41",129700
46600,-200,300,"bu","10:33:10",130000
46600,-200,200,"sd","10:33:17",130200
46600,-200,300,"bu","10:33:41",130500
46700,-100,100,"sd","10:33:51",130600
46600,-200,500,"sd","10:34:06",131100
46600,-200,300,"sd","10:34:11",131400
46700,-100,100,"sd","10:34:33",131500
46600,-200,300,"bu","10:34:41",131800
46600,-200,1600,"bu","10:35:07",133400
46550,-250,300,"bu","10:35:11",133700
46600,-200,400,"bu","10:35:38",134100
46550,-250,300,"bu","10:35:42",134400
46550,-250,300,"sd","10:36:11",134700
46550,-250,300,"bu","10:36:42",135000
46550,-250,300,"sd","10:37:12",135300
46550,-250,300,"bu","10:37:42",135600
46550,-250,2800,"bu","10:38:23",138400
46550,-250,300,"bu","10:38:41",138700
46550,-250,900,"bu","10:40:13",139600
46550,-250,300,"bu","10:40:43",139900
46550,-250,300,"sd","10:41:13",140200
46550,-250,300,"bu","10:41:42",140500
46550,-250,300,"sd","10:42:12",140800
46550,-250,400,"sd","10:42:42",141200
46650,-150,1000,"bu","10:44:14",142200
46550,-250,3300,"sd","10:44:43",145500
46550,-250,300,"bu","10:45:13",145800
46550,-250,900,"bu","10:46:43",146700
46550,-250,300,"sd","10:47:13",147000
46550,-250,1000,"bu","10:47:43",148000
46500,-300,300,"bu","10:47:44",148300
46550,-250,100,"bu","10:48:00",148400
46550,-250,300,"sd","10:48:09",148700
46550,-250,1200,"bu","10:48:17",149900
46500,-300,300,"bu","10:48:44",150200
46500,-300,100,"sd","10:48:55",150300
46500,-300,600,"bu","10:49:43",150900
46550,-250,400,"bu","10:50:34",151300
46500,-300,300,"bu","10:50:44",151600
46550,-250,100,"sd","10:50:50",151700
46550,-250,900,"bu","10:51:14",152600
46550,-250,700,"bu","10:52:17",153300
46500,-300,1300,"bu","10:53:15",154600
46500,-300,3100,"bu","10:54:24",157700
46500,-300,300,"bu","10:54:45",158000
46500,-300,1000,"bu","10:54:50",159000
46500,-300,300,"bu","10:55:16",159300
46550,-250,1000,"sd","10:55:19",160300
46500,-300,1000,"sd","10:55:21",161300
46500,-300,300,"sd","10:55:45",161600
46500,-300,900,"bu","10:56:47",162500
46500,-300,300,"bu","10:57:15",162800
46500,-300,300,"sd","10:57:45",163100
46500,-300,600,"sd","10:58:46",163700
46500,-300,300,"bu","10:59:16",164000
46500,-300,300,"sd","10:59:46",164300
46500,-300,1300,"bu","11:00:18",165600
46500,-300,300,"sd","11:00:45",165900
46500,-300,100,"bu","11:00:59",166000
46500,-300,300,"bu","11:01:16",166300
46500,-300,1700,"sd","11:01:33",168000
46450,-350,300,"bu","11:01:47",168300
46500,-300,1000,"sd","11:01:49",169300
46450,-350,2100,"sd","11:01:53",171400
46450,-350,300,"sd","11:02:16",171700
46450,-350,500,"sd","11:02:42",172200
46450,-350,300,"bu","11:02:47",172500
46450,-350,400,"sd","11:03:41",172900
46450,-350,300,"sd","11:03:47",173200
46400,-400,20000,"sd","11:03:57",193200
46400,-400,2300,"bu","11:04:17",195500
46350,-450,300,"sd","11:04:47",195800
46350,-450,300,"sd","11:05:17",196100
46350,-450,200,"bu","11:05:38",196300
46350,-450,300,"bu","11:05:47",196600
46350,-450,100,"bu","11:06:04",196700
46350,-450,3400,"sd","11:06:14",200100
46300,-500,300,"bu","11:06:18",200400
46300,-500,300,"sd","11:06:47",200700
46350,-450,300,"sd","11:07:17",201000
46400,-400,700,"bu","11:08:03",201700
46400,-400,200,"sd","11:08:11",201900
46350,-450,100,"bu","11:08:13",202000
46350,-450,300,"bu","11:08:18",202300
46400,-400,100,"bu","11:08:20",202400
46400,-400,500,"sd","11:08:33",202900
46400,-400,100,"sd","11:08:43",203000
46350,-450,300,"sd","11:08:47",203300
46350,-450,2400,"bu","11:09:07",205700
46300,-500,300,"bu","11:09:17",206000
46350,-450,100,"sd","11:09:19",206100
46350,-450,500,"sd","11:09:20",206600
46300,-500,300,"sd","11:09:48",206900
46350,-450,300,"bu","11:10:18",207200
46300,-500,3600,"bu","11:11:24",210800
46300,-500,300,"sd","11:11:49",211100
46300,-500,1000,"sd","11:12:02",212100
46350,-450,800,"bu","11:12:49",212900
46350,-450,1500,"bu","11:14:32",214400
46350,-450,300,"sd","11:14:49",214700
46350,-450,100,"bu","11:15:00",214800
46400,-400,1100,"sd","11:15:28",215900
46400,-400,1000,"sd","11:15:30",216900
46400,-400,400,"bu","11:15:31",217300
46400,-400,300,"sd","11:15:49",217600
46500,-300,400,"bu","11:16:48",218000
46400,-400,300,"bu","11:16:49",218300
46400,-400,600,"sd","11:17:49",218900
46400,-400,300,"sd","11:18:19",219200
46400,-400,600,"bu","11:19:20",219800
46400,-400,300,"sd","11:19:50",220100
46400,-400,500,"bu","11:20:00",220600
46400,-400,300,"sd","11:20:20",220900
46350,-450,900,"sd","11:21:51",221800
46400,-400,200,"sd","11:22:01",222000
46400,-400,300,"bu","11:22:20",222300
46400,-400,600,"sd","11:23:20",222900
46400,-400,300,"bu","11:23:50",223200
46450,-350,100,"bu","11:23:52",223300
46450,-350,4900,"bu","11:24:13",228200
46450,-350,300,"sd","11:24:22",228500
46450,-350,1000,"bu","11:24:23",229500
46450,-350,1300,"sd","11:24:51",230800
46450,-350,2000,"sd","11:25:00",232800
46450,-350,200,"bu","11:25:15",233000
46350,-450,300,"sd","11:25:21",233300
46350,-450,2700,"bu","11:26:32",236000
46350,-450,300,"bu","11:26:51",236300
46350,-450,300,"bu","11:27:21",236600
46400,-400,1300,"sd","11:27:49",237900
46400,-400,400,"sd","11:27:52",238300
46400,-400,500,"bu","11:27:56",238800
46400,-400,600,"bu","11:28:03",239400
46400,-400,200,"sd","11:28:09",239600
46350,-450,400,"sd","11:28:22",240000
46350,-450,1000,"sd","11:28:43",241000
46350,-450,2000,"bu","11:28:46",243000
46350,-450,400,"sd","11:28:52",243400
46350,-450,1400,"sd","11:29:41",244800
46350,-450,2700,"sd","13:00:18",247500
46350,-450,6000,"bu","13:00:31",253500
46350,-450,5500,"bu","13:00:41",259000
46350,-450,800,"bu","13:01:25",259800
46350,-450,600,"sd","13:01:33",260400
46300,-500,300,"sd","13:01:41",260700
46300,-500,2600,"bu","13:01:50",263300
46300,-500,200,"bu","13:01:53",263500
