"price","change","match_qtty","side","time","total_vol"
14300,0,200,"sd","09:15:06",200
14200,-100,1000,"bu","09:28:24",1200
14200,-100,100,"bu","09:29:03",1300
14200,-100,500,"sd","09:30:31",1800
14200,-100,300,"bu","09:30:44",2100
14200,-100,500,"sd","09:31:09",2600
14200,-100,1500,"sd","09:36:56",4100
14250,-50,900,"sd","09:38:08",5000
14200,-100,1000,"sd","09:38:22",6000
14200,-100,900,"sd","09:41:00",6900
14200,-100,300,"sd","09:41:04",7200
14250,-50,500,"sd","09:45:19",7700
14250,-50,100,"sd","09:46:25",7800
14250,-50,200,"sd","09:46:43",8000
14250,-50,1000,"sd","09:46:57",9000
14250,-50,1000,"sd","09:53:45",10000
14250,-50,1300,"bu","09:56:32",11300
14250,-50,300,"bu","09:56:59",11600
14200,-100,4000,"bu","09:57:02",15600
14250,-50,500,"bu","10:02:06",16100
14250,-50,500,"bu","10:02:45",16600
14250,-50,100,"sd","10:05:01",16700
14250,-50,5200,"bu","10:11:47",21900
14250,-50,2000,"sd","10:11:59",23900
14200,-100,30500,"bu","10:13:48",54400
14200,-100,500,"sd","10:15:01",54900
14150,-150,2000,"bu","10:18:47",56900
14150,-150,900,"sd","10:18:49",57800
14200,-100,300,"sd","10:21:12",58100
14200,-100,1800,"sd","10:21:13",59900
14250,-50,1000,"sd","10:21:15",60900
14250,-50,2000,"sd","10:21:30",62900
14200,-100,500,"sd","10:22:46",63400
14200,-100,1400,"bu","10:23:22",64800
14200,-100,2100,"sd","10:26:22",66900
14200,-100,3300,"sd","10:26:55",70200
14200,-100,5000,"sd","10:30:08",75200
14200,-100,100,"bu","10:33:21",75300
14200,-100,4600,"sd","10:33:57",79900
14150,-150,700,"sd","10:34:28",80600
14150,-150,10100,"sd","10:35:28",90700
14150,-150,100,"bu","10:35:32",90800
14150,-150,2000,"sd","10:36:27",92800
14200,-100,300,"sd","10:36:52",93100
14150,-150,20100,"bu","10:39:11",113200
14150,-150,300,"bu","10:39:25",113500
14150,-150,500,"bu","10:39:32",114000
14150,-150,700,"bu","10:40:47",114700
14150,-150,1000,"bu","10:40:59",115700
14150,-150,400,"bu","10:41:04",116100
14150,-150,1500,"bu","10:45:59",117600
14150,-150,1300,"bu","10:46:10",118900
14150,-150,500,"bu","10:46:22",119400
14150,-150,1000,"sd","10:47:00",120400
14150,-150,900,"bu","10:52:46",121300
14150,-150,500,"sd","10:53:37",121800
14150,-150,3000,"bu","10:56:53",124800
14200,-100,2000,"sd","10:59:14",126800
14200,-100,100,"bu","11:03:22",126900
14200,-100,400,"sd","11:07:38",127300
14200,-100,1500,"sd","11:23:27",128800
14200,-100,100,"sd","11:24:43",128900
14150,-150,1000,"bu","11:28:27",129900
14150,-150,4000,"sd","11:29:54",133900
14200,-100,3900,"sd","13:00:17",137800
14150,-150,200,"bu","13:00:35",138000
14150,-150,100,"bu","13:01:25",138100
14150,-150,20000,"bu","13:03:10",158100
14150,-150,100,"sd","13:05:40",158200
14150,-150,7000,"bu","13:06:04",165200
14150,-150,100,"sd","13:06:27",165300
14150,-150,3700,"sd","13:10:22",169000
14150,-150,5000,"sd","13:14:19",174000
14150,-150,4000,"sd","13:14:53",178000
14150,-150,500,"bu","13:16:15",178500
14150,-150,600,"sd","13:19:23",179100
14100,-200,34000,"sd","13:20:26",213100
14100,-200,1000,"sd","13:20:43",214100
14100,-200,100,"bu","13:21:36",214200
14100,-200,1000,"bu","13:22:54",215200
14100,-200,2000,"sd","13:24:52",217200
14100,-200,1400,"sd","13:27:18",218600
14150,-150,5000,"bu","13:29:13",223600
14150,-150,6200,"sd","13:29:35",229800
14200,-100,3000,"sd","13:31:40",232800
14200,-100,100,"sd","13:32:23",232900
14150,-150,2000,"bu","13:35:22",234900
14150,-150,500,"bu","13:35:50",235400
14200,-100,200,"bu","13:38:39",235600
14150,-150,1900,"bu","13:39:29",237500
14200,-100,600,"sd","13:40:42",238100
14150,-150,1100,"bu","13:40:53",239200
14150,-150,1500,"bu","13:42:51",240700
14150,-150,100,"sd","13:45:29",240800
14150,-150,1500,"bu","13:50:50",242300
14150,-150,100,"sd","13:51:05",242400
14100,-200,15300,"bu","13:55:02",257700
14100,-200,500,"bu","13:55:39",258200
14100,-200,1400,"bu","13:55:41",259600
14150,-150,1000,"sd","13:58:03",260600
14150,-150,100,"sd","13:58:16",260700
14150,-150,1200,"sd","13:58:28",261900
14150,-150,2000,"sd","13:58:57",263900
14150,-150,700,"sd","13:59:04",264600
14200,-100,4300,"bu","14:02:19",268900
14150,-150,400,"sd","14:02:55",269300
14200,-100,500,"sd","14:05:03",269800
14200,-100,1000,"sd","14:06:06",270800
14200,-100,500,"sd","14:06:59",271300
14200,-100,2000,"sd","14:07:02",273300
14200,-100,15000,"sd","14:07:54",288300
14200,-100,100,"bu","14:11:36",288400
14150,-150,12000,"bu","14:14:11",300400
14150,-150,1000,"bu","14:14:29",301400
14100,-200,10000,"sd","14:14:31",311400
14100,-200,1000,"bu","14:15:32",312400
14100,-200,4000,"sd","14:17:53",316400
14100,-200,300,"sd","14:19:20",316700
14100,-200,700,"bu","14:19:50",317400
14100,-200,500,"sd","14:20:29",317900
14100,-200,1000,"sd","14:21:17",318900
14150,-150,1000,"sd","14:27:50",319900
14150,-150,700,"sd","14:28:33",320600
14150,-150,300,"sd","14:29:00",320900
14200,-100,2000,"sd","14:29:49",322900
14200,-100,1300,"sd","14:29:52",324200
14100,-200,21200,"bu","14:45:13",345400
