"price","change","match_qtty","side","time","total_vol"
39650,0,500,"sd","09:43:46",500
39650,0,1000,"bu","09:46:06",1500
39650,0,1200,"sd","09:46:21",2700
39650,0,1000,"bu","09:46:35",3700
39650,0,500,"sd","09:46:43",4200
39650,0,1100,"bu","09:47:31",5300
39650,0,1200,"bu","09:47:52",6500
39650,0,4400,"bu","09:48:19",10900
39650,0,1300,"sd","09:48:29",12200
39650,0,1400,"bu","09:48:38",13600
39650,0,1300,"sd","09:48:48",14900
39650,0,2600,"bu","09:49:17",17500
39650,0,2400,"sd","09:49:51",19900
39650,0,1200,"bu","09:49:52",21100
39650,0,1100,"bu","09:50:13",22200
39650,0,2400,"sd","09:50:34",24600
39650,0,3600,"bu","09:50:45",28200
39650,0,1500,"bu","09:50:58",29700
39650,0,3600,"sd","09:51:11",33300
39650,0,4400,"sd","09:51:25",37700
39650,0,1600,"bu","09:51:39",39300
39650,0,1300,"bu","09:51:51",40600
39650,0,3300,"bu","09:52:07",43900
39650,0,3300,"bu","09:52:19",47200
39650,0,1200,"bu","09:52:32",50800
39650,0,1400,"bu","09:52:43",52200
39650,0,2800,"sd","09:52:44",55000
39650,0,3000,"sd","09:53:01",58000
39650,0,3600,"sd","09:53:55",61600
39650,0,2400,"sd","09:54:14",64000
39650,0,3600,"bu","09:54:34",67600
39650,0,4400,"sd","09:55:27",72000
39650,0,2600,"bu","09:56:25",74600
39600,-50,1000,"bu","09:56:42",75600
39600,-50,1200,"sd","09:56:52",76800
39600,-50,3400,"sd","09:57:03",80200
39600,-50,1400,"sd","09:57:11",81600
39600,-50,1500,"sd","09:57:17",83100
39600,-50,1700,"sd","09:57:23",84800
39600,-50,1600,"sd","09:57:29",86400
39600,-50,1400,"sd","09:57:37",87800
39600,-50,1700,"sd","09:57:41",89500
39600,-50,1500,"bu","09:57:48",91000
39600,-50,1600,"bu","09:57:55",92600
39600,-50,1900,"bu","09:58:00",94500
39600,-50,3400,"bu","09:58:16",97900
39600,-50,1700,"bu","09:58:21",99600
39600,-50,1300,"sd","09:58:26",100900
39600,-50,1800,"sd","09:58:33",102700
39600,-50,1900,"bu","09:58:39",104600
39600,-50,1500,"bu","09:58:47",106100
39600,-50,1700,"sd","09:58:54",107800
39600,-50,1600,"sd","09:59:01",109400
39600,-50,1700,"bu","09:59:35",111100
39600,-50,1700,"bu","09:59:43",112800
39600,-50,1400,"bu","09:59:52",114200
39600,-50,2800,"bu","10:00:08",117000
39600,-50,1400,"bu","10:00:19",118400
39600,-50,1800,"sd","10:00:27",120200
39600,-50,1500,"bu","10:00:38",121700
39600,-50,1700,"bu","10:00:47",123400
39600,-50,2000,"bu","10:00:57",125400
39600,-50,1800,"bu","10:01:19",127200
39600,-50,1600,"bu","10:01:24",128800
39600,-50,2100,"sd","10:01:33",130900
39600,-50,1700,"bu","10:01:43",132600
39600,-50,1400,"sd","10:01:48",134000
39600,-50,1500,"bu","10:01:55",135500
39600,-50,1800,"bu","10:02:07",137300
39600,-50,900,"sd","10:02:17",138200
39600,-50,1100,"bu","10:02:18",139300
39600,-50,1300,"sd","10:02:21",140600
39600,-50,1600,"sd","10:02:33",142200
39600,-50,1700,"sd","10:02:44",143900
39600,-50,1500,"sd","10:03:36",145400
39600,-50,1800,"bu","10:03:44",147200
39600,-50,1400,"sd","10:03:51",148600
39650,0,2200,"sd","10:07:22",150800
39650,0,1300,"sd","10:07:28",152100
39650,0,1400,"sd","10:07:34",153500
39650,0,1500,"bu","10:07:40",155000
39650,0,1100,"sd","10:07:45",156100
39650,0,2200,"bu","10:07:55",158300
39650,0,1300,"bu","10:08:01",159600
39650,0,1000,"sd","10:08:08",160600
39650,0,1300,"bu","10:08:24",161900
39650,0,1200,"bu","10:08:32",163100
39650,0,2900,"sd","10:08:43",166000
39650,0,1200,"sd","10:08:53",167200
39650,0,1600,"bu","10:08:58",168800
39650,0,1400,"bu","10:09:04",170200
39650,0,1400,"sd","10:09:11",171600
39650,0,1500,"bu","10:09:19",173100
