"price","change","match_qtty","side","time","total_vol"
71700,0,2700,"sd","09:15:03",2700
71600,-100,200,"bu","09:15:12",2900
71700,0,600,"sd","09:15:15",3500
71700,0,900,"bu","09:15:44",4400
71700,0,200,"sd","09:15:56",4600
71700,0,2300,"sd","09:16:29",6900
71700,0,1000,"sd","09:17:41",7900
71700,0,100,"sd","09:19:06",8000
71700,0,1000,"bu","09:20:40",9000
71700,0,1000,"bu","09:21:07",10000
71700,0,200,"bu","09:21:35",10200
71700,0,600,"bu","09:23:27",10800
71700,0,2200,"sd","09:24:30",13000
71700,0,100,"sd","09:24:34",13100
71700,0,2000,"sd","09:24:52",15100
71700,0,100,"bu","09:24:54",15200
71700,0,300,"sd","09:25:10",15500
71700,0,1200,"bu","09:25:33",16700
71700,0,300,"bu","09:26:05",17000
71700,0,700,"bu","09:26:30",17700
71700,0,200,"bu","09:26:46",17900
71700,0,700,"bu","09:26:58",18600
71700,0,1200,"sd","09:27:05",19800
71700,0,200,"sd","09:27:09",20000
71700,0,100,"bu","09:27:38",20100
71700,0,400,"sd","09:29:10",20500
71700,0,4500,"bu","09:30:15",25000
71700,0,1700,"sd","09:30:20",26900
71700,0,2000,"bu","09:30:35",28900
71700,0,300,"bu","09:30:38",29200
71700,0,500,"bu","09:30:39",29700
71700,0,1400,"sd","09:30:53",31100
71700,0,500,"sd","09:30:56",31600
71700,0,700,"bu","09:31:01",32300
71700,0,100,"bu","09:31:08",32400
71700,0,800,"sd","09:31:20",33200
71700,0,500,"sd","09:31:58",33700
71700,0,500,"sd","09:32:08",34200
71700,0,200,"sd","09:32:19",34400
71700,0,200,"bu","09:32:37",34600
71700,0,1400,"bu","09:34:35",36000
71700,0,100,"bu","09:34:39",36100
71500,-200,500,"bu","09:34:43",36600
71700,0,10000,"bu","09:36:07",46600
71600,-100,500,"sd","09:36:14",47100
71700,0,1600,"sd","09:36:23",48700
71600,-100,100,"sd","09:36:24",48800
71700,0,300,"sd","09:36:28",49100
71800,100,100,"bu","09:36:37",49200
71900,200,10000,"bu","09:36:56",59200
71900,200,200,"sd","09:37:03",59400
71800,100,500,"bu","09:37:04",59900
71900,200,300,"bu","09:37:04",60200
72000,300,2000,"bu","09:37:16",62200
71900,200,100,"sd","09:37:24",62300
72000,300,1100,"sd","09:37:31",63400
72000,300,400,"sd","09:37:33",63800
71900,200,200,"bu","09:37:34",64000
72000,300,1200,"bu","09:37:38",65200
72000,300,7300,"sd","09:37:42",72500
71900,200,400,"bu","09:37:45",72900
72000,300,500,"sd","09:37:50",73400
72000,300,600,"sd","09:37:52",74000
72000,300,100,"bu","09:37:56",74100
72000,300,4000,"sd","09:38:01",78100
72100,400,200,"sd","09:38:03",78300
72000,300,1200,"bu","09:38:04",79500
72100,400,300,"sd","09:38:06",79800
72100,400,200,"bu","09:38:07",80000
72100,400,400,"bu","09:38:11",80400
72100,400,200,"sd","09:38:14",80600
72300,600,5700,"sd","09:38:23",86300
72200,500,100,"bu","09:38:29",86500
72300,600,600,"bu","09:38:33",87100
72300,600,500,"bu","09:38:35",87600
72200,500,1000,"sd","09:38:35",88600
72300,600,10600,"bu","09:38:45",99200
72400,700,800,"sd","09:38:51",100300
72400,700,5200,"bu","09:38:52",105500
72400,700,800,"bu","09:38:54",106300
72400,700,1000,"bu","09:38:59",107300
72500,800,3000,"sd","09:39:00",110300
72400,700,100,"bu","09:39:01",110400
72500,800,200,"sd","09:39:02",110600
72500,800,4400,"sd","09:39:09",115000
72500,800,1400,"bu","09:39:10",116400
72500,800,100,"bu","09:39:10",116500
72500,800,200,"sd","09:39:12",116700
72400,700,100,"bu","09:39:13",116800
72400,700,300,"sd","09:39:14",117100
72500,800,5000,"sd","09:39:15",122100
72500,800,400,"bu","09:39:16",122500
72500,800,9400,"sd","09:39:17",131900
72500,800,1000,"bu","09:39:21",132900
72500,800,200,"bu","09:39:23",133100
72400,700,800,"sd","09:39:24",133900
72500,800,1000,"bu","09:39:24",134900
72500,800,3000,"bu","09:39:25",137900
72500,800,1300,"bu","09:39:26",139200
72500,800,6400,"bu","09:39:28",145600
72500,800,500,"sd","09:39:29",146100
72500,800,1000,"sd","09:39:30",147100
72400,700,8400,"bu","09:39:34",155500
72500,800,4600,"sd","09:39:35",160500
72400,700,100,"sd","09:39:36",160600
72500,800,7800,"bu","09:39:43",168400
72500,800,1000,"sd","09:39:47",170300
72500,800,500,"bu","09:39:49",170800
72500,800,500,"sd","09:39:50",171300
72500,800,900,"sd","09:39:50",172200
72500,800,100,"sd","09:39:51",172300
72400,700,1200,"sd","09:39:54",173500
72600,900,200,"bu","09:39:59",176700
72500,800,1400,"bu","09:40:11",178100
72600,900,7000,"sd","09:40:12",185100
72500,800,300,"sd","09:40:14",185400
72600,900,1100,"bu","09:40:15",186500
72600,900,600,"sd","09:40:17",187100
72600,900,1500,"bu","09:40:17",188600
72700,1000,5000,"bu","09:40:23",193600
72600,900,400,"sd","09:40:24",194000
72700,1000,300,"bu","09:40:27",194300
72700,1000,900,"sd","09:40:31",195200
72700,1000,1000,"bu","09:40:32",196200
72700,1000,200,"sd","09:40:33",196400
72600,900,100,"bu","09:40:34",196500
72700,1000,1300,"sd","09:40:35",197800
72700,1000,100,"sd","09:40:36",198800
72700,1000,200,"bu","09:40:38",209100
72800,1100,10000,"sd","09:40:41",219100
72700,1000,200,"sd","09:40:41",219300
72900,1200,3500,"sd","09:40:42",222800
72700,1000,100,"sd","09:40:45",222900
72700,1000,200,"sd","09:40:46",223100
72900,1200,3000,"sd","09:40:48",226100
72900,1200,600,"sd","09:40:49",226700
72900,1200,200,"sd","09:40:50",226900
72800,1100,100,"sd","09:40:51",227000
72900,1200,700,"bu","09:40:52",227700
72800,1100,200,"bu","09:40:54",227900
72900,1200,500,"bu","09:40:55",228400
72900,1200,5000,"bu","09:41:00",233400
72900,1200,1000,"bu","09:41:01",234400
72900,1200,5400,"sd","09:41:04",239800
72900,1200,300,"bu","09:41:05",240100
72900,1200,1100,"sd","09:41:09",241200
73000,1300,100,"bu","09:41:10",241300
73000,1300,9900,"sd","09:41:11",251200
73000,1300,4200,"sd","09:41:13",255400
72900,1200,1000,"bu","09:41:14",256400
73000,1300,1600,"sd","09:41:15",258000
73000,1300,600,"sd","09:41:16",258600
73000,1300,1000,"sd","09:41:17",259600
73000,1300,500,"bu","09:41:17",260100
73000,1300,300,"sd","09:41:18",260400
73000,1300,400,"sd","09:41:19",263400
73000,1300,100,"sd","09:41:20",263500
73000,1300,1200,"bu","09:41:21",264700
73000,1300,500,"sd","09:41:23",266200
73100,1400,4000,"sd","09:41:26",271900
73100,1400,4500,"bu","09:41:29",276400
73100,1400,2800,"bu","09:41:31",279200
73100,1400,700,"sd","09:41:34",279900
73100,1400,100,"bu","09:41:37",280000
73200,1500,400,"sd","09:41:39",280400
73100,1400,300,"bu","09:41:41",280700
73200,1500,600,"bu","09:41:42",281300
73200,1500,300,"bu","09:41:43",281600
73100,1400,5400,"sd","09:41:44",287000
73200,1500,500,"sd","09:41:45",287500
73300,1600,5600,"bu","09:41:47",293100
73200,1500,100,"bu","09:41:50",293200
73300,1600,2400,"bu","09:41:51",295600
73300,1600,2000,"sd","09:41:56",297600
73300,1600,20100,"bu","09:41:58",317700
73500,1800,100,"bu","09:42:00",318000
73400,1700,1200,"bu","09:42:04",324400
73500,1800,700,"bu","09:42:05",325100
73500,1800,10000,"sd","09:42:06",335100
73500,1800,300,"sd","09:42:07",335400
73500,1800,100,"sd","09:42:09",335500
73600,1900,1800,"sd","09:42:11",337300
73600,1900,500,"sd","09:42:13",337800
73500,1800,100,"sd","09:42:14",337900
73600,1900,1000,"sd","09:42:15",338900
73600,1900,1000,"sd","09:42:17",339900
73600,1900,3200,"sd","09:42:20",343100
73600,1900,100,"sd","09:42:21",343200
73600,1900,500,"bu","09:42:22",343700
73600,1900,200,"bu","09:42:23",343900
73600,1900,300,"sd","09:42:24",344200
73700,2000,1900,"sd","09:42:26",346100
73700,2000,1200,"bu","09:42:27",347300
73700,2000,4500,"bu","09:42:30",351800
73700,2000,100,"sd","09:42:31",351900
73500,1800,3100,"bu","09:42:33",355000
73400,1700,500,"sd","09:42:34",355500
73500,1800,2000,"bu","09:42:45",357500
73500,1800,1000,"sd","09:42:47",358500
73600,1900,200,"sd","09:42:48",358700
73500,1800,100,"sd","09:42:49",358800
73500,1800,600,"sd","09:42:50",359400
73500,1800,700,"sd","09:42:52",360100
73500,1800,100,"bu","09:42:55",360200
73500,1800,1400,"sd","09:42:56",361600
73600,1900,1000,"sd","09:42:58",362600
73500,1800,500,"sd","09:43:00",363100
73500,1800,2500,"bu","09:43:03",365600
73400,1700,100,"sd","09:43:09",365700
73500,1800,1500,"sd","09:43:19",367200
