"price","change","match_qtty","side","time","total_vol"
4260,60,100,"bu","09:18:25",100
4220,20,1800,"sd","10:05:11",1900
4240,40,10000,"sd","10:08:32",11900
4220,20,700,"bu","10:09:16",12600
4240,40,5200,"sd","10:10:26",17800
4240,40,1800,"bu","10:16:00",19600
4240,40,100,"bu","10:18:46",19700
4250,50,2300,"sd","10:19:19",22000
4240,40,2900,"sd","10:21:59",24900
4240,40,1100,"bu","10:26:32",26000
4230,30,1000,"sd","10:32:52",27000
4240,40,100,"bu","10:33:08",27100
4240,40,200,"bu","10:34:44",27300
4240,40,700,"sd","10:35:38",28000
4230,30,2300,"sd","10:47:21",30300
4230,30,1500,"bu","10:49:36",31800
4230,30,100,"sd","11:02:54",31900
4240,40,1200,"sd","11:04:18",33100
4230,30,600,"bu","11:15:16",33700
4230,30,1000,"bu","11:25:20",34700
4230,30,100,"sd","11:26:56",34800
4200,0,1000,"bu","11:28:11",35800
4200,0,700,"bu","13:00:16",36500
4200,0,2100,"sd","13:00:48",38600
4200,0,900,"bu","13:02:30",39500
4180,-20,100,"bu","13:03:27",39600
4170,-30,600,"sd","13:14:21",40200
4160,-40,1000,"sd","13:19:26",41200
4150,-50,100,"bu","13:20:22",41300
4150,-50,1900,"bu","13:25:03",43200
4150,-50,5000,"bu","13:26:40",48200
4150,-50,3000,"bu","13:26:46",51200
4190,-10,100,"bu","13:30:23",51300
4180,-20,200,"bu","13:54:40",51500
4170,-30,3000,"bu","14:45:16",54500
