"price","change","match_qtty","side","time","total_vol"
30750,0,600,"bu","09:15:09",600
30750,0,100,"bu","09:16:53",700
30800,50,1600,"sd","09:26:18",2300
30800,50,300,"bu","09:30:46",2600
30800,50,700,"sd","09:32:18",3300
30800,50,100,"sd","09:32:40",3400
30850,100,500,"bu","09:36:59",3900
30800,50,200,"sd","09:38:52",4100
30850,100,1100,"bu","09:44:21",5200
30850,100,100,"bu","09:44:31",5300
30900,150,2200,"bu","09:46:30",7500
31000,250,3000,"bu","09:47:10",10500
31000,250,10100,"bu","09:47:54",20600
31000,250,1000,"bu","09:48:10",21600
30900,150,500,"bu","09:50:21",22100
30900,150,300,"bu","09:51:07",22400
30900,150,100,"bu","09:51:38",22500
31000,250,1000,"sd","09:57:52",23500
30800,50,200,"sd","10:03:25",23700
30800,50,500,"sd","10:06:29",24200
30800,50,3000,"sd","10:15:10",27200
30800,50,100,"bu","10:19:45",27300
30800,50,500,"bu","10:20:20",27800
30800,50,3600,"sd","10:35:06",31400
30800,50,400,"sd","10:35:23",31800
30750,0,12300,"bu","10:36:00",44100
30750,0,1000,"bu","10:42:10",45100
30750,0,1000,"bu","10:44:19",46100
30700,-50,4300,"sd","10:45:02",50400
30750,0,200,"sd","10:45:23",50600
30750,0,3000,"bu","10:52:41",53600
30700,-50,1500,"sd","10:54:10",55100
30700,-50,300,"sd","10:54:23",55400
30700,-50,1000,"sd","10:54:29",56400
30700,-50,600,"sd","10:54:50",57000
30700,-50,200,"bu","10:56:44",57200
30700,-50,1600,"bu","11:06:08",58800
30600,-150,2100,"sd","11:28:03",60900
30550,-200,1000,"bu","13:00:52",61900
30550,-200,400,"sd","13:01:10",62300
30550,-200,2000,"bu","13:02:14",64300
30550,-200,3500,"sd","13:02:28",67800
30550,-200,300,"sd","13:04:52",68100
30550,-200,1000,"sd","13:06:41",69100
30550,-200,700,"bu","13:07:39",69800
30500,-250,1000,"sd","13:08:33",70800
30500,-250,500,"sd","13:08:52",71300
30500,-250,600,"bu","13:09:25",71900
30550,-200,1800,"bu","13:13:57",73700
30600,-150,6000,"bu","13:14:18",79700
30650,-100,500,"bu","13:15:06",80200
30700,-50,2800,"sd","13:18:08",83000
30700,-50,2700,"bu","13:19:02",85700
30500,-250,10500,"bu","13:27:12",96200
30600,-150,200,"bu","13:27:43",96400
30600,-150,100,"bu","13:28:08",96500
30550,-200,1100,"sd","13:30:46",97600
30600,-150,2100,"bu","13:32:23",99700
30550,-200,3000,"sd","13:33:04",102700
30550,-200,200,"bu","13:36:19",102900
30550,-200,1000,"sd","13:37:28",103900
30550,-200,200,"bu","13:37:55",104100
30550,-200,300,"bu","13:45:35",104400
30550,-200,300,"bu","13:47:36",104700
30600,-150,300,"bu","13:47:52",105000
30650,-100,500,"bu","13:50:20",105500
30550,-200,6000,"bu","13:56:06",111500
30600,-150,1400,"sd","14:05:43",112900
30550,-200,200,"bu","14:07:27",113100
30550,-200,900,"sd","14:10:38",114000
30550,-200,700,"bu","14:12:45",114700
30500,-250,5000,"bu","14:16:25",119700
30500,-250,1400,"sd","14:16:28",121100
30500,-250,1800,"bu","14:17:19",122900
30450,-300,200,"sd","14:18:06",123100
30350,-400,5400,"sd","14:18:27",128500
30300,-450,1400,"sd","14:18:50",129900
30300,-450,1700,"sd","14:19:13",131600
30250,-500,300,"sd","14:19:56",131900
30200,-550,2700,"sd","14:20:16",134600
30300,-450,2000,"sd","14:22:00",136600
30250,-500,300,"bu","14:22:55",136900
30300,-450,10800,"bu","14:45:09",147700
