"price","change","match_qtty","side","time","total_vol"
22900,0,2000,"bu","09:00:14",2000
22900,0,8000,"bu","09:01:24",10000
23000,100,8000,"bu","09:01:37",18000
23000,100,1000,"bu","09:01:40",19000
23000,100,5000,"bu","09:02:07",24000
23000,100,10000,"bu","09:02:22",34000
23000,100,10000,"bu","09:03:51",44000
23000,100,1000,"sd","09:05:39",45000
23100,200,200000,"sd","09:08:09",245000
23100,200,274000,"sd","09:10:33",519000
23100,200,5000,"sd","09:10:51",524000
23100,200,21000,"sd","09:10:58",545000
23100,200,83000,"bu","09:11:20",628000
23100,200,70000,"bu","09:12:58",698000
23100,200,150000,"bu","09:13:03",848000
23100,200,134000,"bu","09:13:18",982000
23100,200,2000,"sd","09:13:31",984000
23100,200,6000,"sd","09:13:38",990000
23100,200,9000,"sd","09:15:33",999000
23100,200,490000,"bu","09:16:10",1489000
23000,100,403000,"sd","09:16:20",1892000
23000,100,50000,"sd","09:16:51",1942000
23000,100,1000,"sd","09:17:01",1943000
23000,100,50000,"bu","09:17:15",1993000
23000,100,31000,"sd","09:17:20",2024000
23000,100,8000,"sd","09:17:38",2032000
23000,100,24000,"bu","09:18:17",2056000
23000,100,5000,"bu","09:19:06",2061000
23000,100,1000,"sd","09:19:28",2062000
23000,100,3000,"sd","09:19:34",2065000
23000,100,1000,"sd","09:21:02",2066000
23000,100,1000,"sd","09:22:16",2067000
23000,100,5000,"bu","09:24:27",2072000
23100,200,1000,"bu","09:24:31",2073000
23000,100,2000,"sd","09:24:34",2075000
23000,100,5000,"sd","09:25:05",2080000
23000,100,5000,"bu","09:25:10",2085000
23000,100,10000,"sd","09:25:17",2095000
23100,200,1000,"bu","09:25:19",2096000
23000,100,40000,"sd","09:26:41",2136000
23000,100,30000,"bu","09:26:51",2166000
23000,100,15000,"sd","09:26:53",2181000
23000,100,1000,"sd","09:27:22",2182000
23000,100,1000,"sd","09:27:32",2183000
23000,100,24000,"sd","09:27:39",2207000
23000,100,4000,"bu","09:27:50",2211000
23000,100,2000,"sd","09:28:01",2213000
23000,100,2000,"bu","09:28:03",2215000
23000,100,89000,"sd","09:28:24",2304000
23000,100,200000,"sd","09:28:27",2504000
23000,100,50000,"sd","09:28:46",2554000
23000,100,20000,"sd","09:28:52",2574000
23000,100,76000,"bu","09:28:55",2650000
23000,100,30000,"bu","09:29:00",2680000
23000,100,10000,"sd","09:29:02",2690000
23000,100,20000,"bu","09:29:08",2710000
23000,100,40000,"bu","09:29:09",2750000
22900,0,5000,"sd","09:30:15",2755000
22900,0,1000,"bu","09:32:07",2756000
22900,0,1000,"sd","09:32:12",2757000
22900,0,1000,"bu","09:33:06",2758000
22900,0,10000,"sd","09:33:48",2768000
22900,0,5000,"bu","09:33:57",2773000
23000,100,200000,"bu","09:35:33",2973000
22900,0,1000,"sd","09:36:38",2974000
23000,100,10000,"bu","09:36:40",2984000
23000,100,98000,"sd","09:36:46",3082000
23000,100,12000,"bu","09:37:41",3094000
23000,100,1000,"bu","09:37:58",3095000
23000,100,4000,"bu","09:38:29",3099000
23000,100,10000,"sd","09:38:35",3109000
23000,100,63000,"sd","09:39:50",3172000
23000,100,55000,"sd","09:39:52",3227000
23000,100,10000,"sd","09:40:18",3237000
23000,100,20000,"bu","09:40:53",3257000
23000,100,1000,"bu","09:41:29",3258000
22900,0,1000000,"bu","09:42:23",4258000
23000,100,1000,"bu","09:42:26",4259000
22900,0,1000,"sd","09:42:42",4260000
22900,0,160000,"bu","09:43:14",4420000
22900,0,106000,"bu","09:43:17",4526000
22900,0,30000,"sd","09:43:36",4556000
22900,0,547000,"sd","09:44:27",5103000
22900,0,1000,"bu","09:44:43",5104000
22900,0,5000,"bu","09:45:01",5109000
22900,0,10000,"bu","09:45:09",5119000
22900,0,5000,"bu","09:45:16",5124000
22900,0,3000,"sd","09:45:23",5127000
22900,0,28000,"bu","09:45:34",5155000
22900,0,4000,"bu","09:45:36",5159000
22900,0,5000,"sd","09:45:41",5164000
22900,0,50000,"bu","09:45:48",5214000
22900,0,1000,"sd","09:46:07",5215000
22900,0,5000,"bu","09:46:23",5220000
22900,0,1000,"bu","09:46:30",5221000
22900,0,100000,"sd","09:46:33",5321000
22900,0,6000,"sd","09:46:46",5327000
22900,0,2000,"bu","09:46:51",5329000
22900,0,10000,"bu","09:46:53",5339000
22900,0,5000,"sd","09:47:00",5344000
22900,0,10000,"bu","09:47:02",5354000
22900,0,1000,"bu","09:47:14",5355000
22900,0,4000,"sd","09:47:16",5359000
22900,0,4000,"bu","09:47:24",5363000
23000,100,100000,"bu","09:48:33",5463000
23000,100,1000,"sd","09:49:39",5464000
23000,100,2000,"bu","09:49:50",5466000
23000,100,50000,"bu","09:50:29",5516000
22900,0,11000,"sd","09:50:47",5527000
23000,100,200000,"bu","09:51:31",5727000
23000,100,10000,"sd","09:52:26",5737000
23000,100,5000,"sd","09:53:51",5742000
22900,0,20000,"sd","09:53:59",5762000
22900,0,10000,"sd","09:54:55",5772000
23000,100,4000,"bu","09:56:09",5776000
23000,100,7000,"sd","09:57:14",5783000
22900,0,2000,"sd","09:58:29",5785000
22900,0,1000,"sd","09:58:41",5786000
22900,0,124000,"bu","09:59:17",5910000
22900,0,1000,"sd","09:59:25",5911000
22900,0,4000,"bu","10:01:44",5915000
22900,0,1000000,"sd","10:02:20",6915000
22900,0,34000,"bu","10:02:46",6949000
22900,0,50000,"sd","10:03:25",6999000
22900,0,45000,"bu","10:03:37",7044000
22900,0,7000,"bu","10:04:42",7051000
22900,0,17000,"bu","10:05:08",7068000
22900,0,1000,"bu","10:05:13",7069000
23000,100,10000,"sd","10:05:36",7079000
22900,0,19000,"bu","10:06:43",7098000
22900,0,100000,"sd","10:07:22",7198000
22900,0,80000,"sd","10:08:34",7278000
22900,0,20000,"bu","10:09:45",7298000
22900,0,3000,"bu","10:10:04",7301000
22900,0,54000,"sd","10:10:14",7355000
22900,0,18000,"sd","10:10:49",7373000
22900,0,484000,"sd","10:13:00",7857000
22900,0,1000,"bu","10:13:21",7858000
22900,0,2000,"bu","10:13:29",7860000
23000,100,20000,"sd","10:13:30",7880000
22900,0,15000,"sd","10:13:36",7895000
22900,0,2000,"sd","10:14:33",7897000
22900,0,34000,"sd","10:18:27",7931000
22900,0,24000,"sd","10:18:50",7955000
22900,0,75000,"bu","10:19:10",8030000
22900,0,40000,"bu","10:20:18",8070000
22900,0,100000,"sd","10:20:29",8170000
22900,0,19000,"sd","10:20:31",8189000
22900,0,1000,"sd","10:20:57",8190000
