"price","change","match_qtty","side","time","total_vol"
20800,0,2500,"bu","09:15:05",2500
20800,0,300,"sd","09:18:43",2800
20600,-200,700,"bu","09:21:41",6300
20600,-200,300,"bu","09:24:04",6600
20600,-200,3500,"sd","09:24:50",10100
20600,-200,2000,"bu","09:25:17",12100
20600,-200,600,"sd","09:29:46",12700
20600,-200,600,"sd","09:32:21",13300
20700,-100,1000,"bu","09:35:43",14300
20700,-100,400,"sd","09:35:49",14700
20700,-100,500,"sd","09:36:04",15200
20700,-100,1000,"sd","09:36:45",16200
20650,-150,400,"sd","09:37:07",16600
20800,0,200,"sd","09:39:45",16800
20800,0,5000,"bu","09:40:37",21800
20800,0,5000,"bu","09:47:56",26800
20800,0,5000,"sd","09:49:16",31800
20800,0,10000,"bu","09:50:55",41800
20800,0,400,"bu","09:51:18",42200
20800,0,1000,"sd","09:51:37",43200
20800,0,5000,"sd","09:52:19",48200
20700,-100,2000,"bu","09:52:40",50200
20700,-100,100,"sd","09:52:49",50300
20700,-100,5100,"bu","09:57:09",55400
20700,-100,1100,"bu","09:57:34",56500
20700,-100,1900,"sd","09:58:43",58400
20700,-100,400,"bu","10:00:11",58800
20700,-100,100,"bu","10:02:53",58900
20700,-100,300,"sd","10:03:40",59200
20650,-150,300,"sd","10:04:01",59500
20700,-100,600,"bu","10:05:32",60100
20700,-100,3600,"bu","10:06:02",63700
20700,-100,1200,"bu","10:06:14",64900
20700,-100,5000,"sd","10:06:19",69900
20700,-100,100,"sd","10:06:28",70000
20700,-100,1200,"bu","10:06:48",71200
20700,-100,2500,"bu","10:06:54",73700
20700,-100,100,"sd","10:07:43",73800
20750,-50,600,"sd","10:09:42",74400
20750,-50,1000,"sd","10:11:55",75400
20800,0,5000,"bu","10:14:00",80400
20800,0,4900,"sd","10:17:23",85300
20800,0,500,"sd","10:25:21",85800
20750,-50,1000,"sd","10:27:41",86800
20750,-50,200,"bu","10:28:34",87000
20750,-50,500,"bu","10:28:37",87500
20750,-50,400,"bu","10:28:48",87900
20750,-50,600,"bu","10:29:04",88500
20750,-50,200,"sd","10:38:16",88700
20750,-50,1000,"sd","10:38:21",89700
20750,-50,900,"bu","10:39:01",90600
20750,-50,1900,"bu","10:41:26",92500
20750,-50,100,"sd","10:41:45",92600
20750,-50,1000,"bu","10:43:08",93600
20750,-50,200,"sd","10:43:18",93800
20750,-50,700,"bu","10:45:47",94500
20750,-50,500,"bu","10:46:02",95000
20700,-100,600,"sd","10:50:43",95600
20700,-100,600,"sd","10:53:32",96200
20700,-100,500,"bu","10:55:20",96700
20700,-100,1000,"bu","10:57:34",97700
20700,-100,100,"bu","11:03:58",97800
20700,-100,3100,"bu","11:06:41",100900
20700,-100,2000,"sd","11:16:52",102900
20750,-50,1800,"bu","11:17:25",104700
20750,-50,100,"bu","11:24:27",104800
20700,-100,600,"bu","11:24:51",105400
20700,-100,1300,"sd","11:25:13",106700
20700,-100,2000,"bu","11:25:44",108700
20750,-50,500,"bu","11:25:58",109200
20700,-100,600,"sd","11:26:03",109800
