"price","change","match_qtty","side","time","total_vol"
68400,400,100,"bu","09:15:10",100
68400,400,5900,"sd","09:17:30",6000
68300,300,3000,"sd","09:20:22",9000
68200,200,1000,"bu","09:20:25",10000
68200,200,4000,"sd","09:21:31",14000
68000,0,18800,"bu","09:28:06",32800
68000,0,400,"bu","09:28:13",33200
68000,0,500,"bu","09:33:25",33700
68000,0,500,"bu","09:39:34",34200
68000,0,31500,"bu","09:39:40",65700
68100,100,500,"bu","09:40:34",66200
68100,100,300,"bu","09:42:18",66500
68100,100,200,"bu","09:45:46",66700
68000,0,24000,"sd","09:46:08",90700
68000,0,700,"bu","09:56:50",91400
68000,0,3900,"bu","09:56:52",95300
68000,0,100,"sd","09:58:02",95400
67900,-100,1000,"bu","10:01:37",96400
68000,0,200,"bu","10:11:27",96600
68000,0,300,"bu","10:13:09",96900
68000,0,100,"bu","10:17:10",97000
68000,0,53000,"bu","10:23:10",150000
68000,0,40000,"bu","10:23:54",190000
68000,0,20000,"bu","10:24:03",210000
68000,0,80000,"sd","10:28:07",290000
68000,0,300,"bu","10:29:39",290300
68000,0,1200,"bu","10:31:23",291500
67900,-100,5000,"sd","10:34:05",296500
67900,-100,5000,"bu","10:35:25",301500
67900,-100,4000,"sd","10:37:04",305500
67900,-100,4200,"bu","10:37:45",309700
68000,0,100,"sd","11:02:17",309800
67900,-100,7000,"bu","11:13:40",316800
67900,-100,5000,"sd","11:14:36",321800
67900,-100,4000,"bu","11:15:50",325800
67800,-200,600,"bu","11:23:27",326400
67800,-200,5000,"bu","11:23:30",331400
67900,-100,4000,"bu","11:25:44",335400
67900,-100,3800,"bu","11:26:01",339200
67900,-100,2000,"bu","11:27:26",341200
67900,-100,4000,"sd","11:27:42",345200
67900,-100,700,"sd","13:00:22",345900
67900,-100,100,"bu","13:00:33",346000
67900,-100,200,"sd","13:05:50",346200
67900,-100,2000,"bu","13:07:06",348200
67600,-400,3000,"sd","13:10:22",351200
67500,-500,1500,"bu","13:14:07",352700
67600,-400,200,"sd","13:14:32",352900
67500,-500,600,"bu","13:15:25",353500
67900,-100,100,"sd","13:16:14",353600
67500,-500,1300,"bu","13:20:15",354900
67900,-100,100,"bu","13:25:01",355000
67900,-100,6700,"bu","13:29:13",361700
68000,0,2000,"sd","13:29:57",363700
68000,0,100,"bu","13:34:11",363800
68200,200,5500,"bu","13:34:21",369300
68200,200,500,"sd","13:34:25",369800
68300,300,5000,"bu","13:35:35",374800
67900,-100,500,"sd","13:38:45",375300
67900,-100,200,"sd","13:39:02",375500
68000,0,500,"sd","13:39:29",376000
68000,0,2000,"sd","13:43:34",378000
68200,200,4900,"bu","13:44:50",382900
68300,300,2600,"sd","13:46:02",385500
68400,400,1000,"bu","13:46:33",386500
68000,0,3500,"sd","13:48:34",390000
68400,400,1000,"bu","13:49:09",391000
68500,500,2700,"bu","13:51:31",393700
69500,1500,2400,"bu","13:51:35",396100
69200,1200,100,"bu","13:52:57",396200
68700,700,4400,"bu","14:20:40",400600
68700,700,5000,"bu","14:29:35",405600
68700,700,1000,"sd","14:45:09",406600
