"price","change","match_qtty","side","time","total_vol"
13750,-50,38000,"sd","09:15:08",38000
13800,0,1100,"sd","09:16:46",39100
13900,100,700,"sd","09:18:00",39800
13800,0,100,"bu","09:18:07",39900
13850,50,500,"sd","09:21:58",40400
13850,50,1000,"bu","09:23:41",41400
13850,50,100,"sd","09:25:38",41500
13900,100,2300,"sd","09:26:56",43800
13900,100,6000,"sd","09:31:44",49800
13950,150,12000,"bu","09:32:42",61800
13950,150,11000,"bu","09:32:57",72800
13950,150,8600,"sd","09:33:55",81400
13950,150,3100,"bu","09:34:44",84500
14000,200,10000,"sd","09:34:52",94500
13950,150,2500,"sd","09:34:53",97000
13950,150,1000,"bu","09:35:10",98000
13950,150,5500,"bu","09:35:33",103500
13950,150,500,"sd","09:37:38",104000
13950,150,800,"bu","09:38:12",104800
13950,150,200,"sd","09:38:13",105000
13950,150,100,"sd","09:38:23",105100
13950,150,1000,"sd","09:38:48",106100
13950,150,1700,"bu","09:38:52",107800
13950,150,300,"bu","09:39:15",108100
13950,150,100,"sd","09:39:28",108200
13950,150,7900,"sd","09:41:10",116100
14000,200,20000,"sd","09:41:25",136100
13950,150,100,"sd","09:41:36",136200
14000,200,6300,"sd","09:41:41",142500
14000,200,1200,"bu","09:41:44",143700
14050,250,1900,"sd","09:41:49",145600
14050,250,1200,"sd","09:41:58",146800
14050,250,11700,"bu","09:42:09",158500
14050,250,1000,"sd","09:42:11",159500
14050,250,3000,"bu","09:42:26",162500
14100,300,1000,"bu","09:42:52",163500
14100,300,3700,"bu","09:43:05",167200
14100,300,3600,"bu","09:43:09",170800
14100,300,10000,"bu","09:43:09",180800
14100,300,6800,"sd","09:43:26",187600
14100,300,8700,"bu","09:43:43",196300
14100,300,1300,"sd","09:43:48",197600
14100,300,3500,"bu","09:44:38",201100
14050,250,8000,"sd","09:44:59",209100
14050,250,500,"sd","09:45:15",209600
14100,300,2500,"sd","09:45:57",212100
14050,250,100,"sd","09:46:06",212200
14100,300,9800,"bu","09:46:24",222000
14100,300,200,"bu","09:47:17",222200
14050,250,400,"sd","09:47:19",222600
14100,300,500,"bu","09:49:15",223100
14100,300,1500,"bu","09:49:21",224600
14100,300,3000,"bu","09:50:01",227600
14100,300,500,"bu","09:50:06",228100
14050,250,1000,"sd","09:51:12",229100
14050,250,500,"sd","09:53:01",229600
14050,250,500,"bu","09:53:02",230100
14100,300,1000,"bu","09:53:04",231100
14100,300,200,"bu","09:56:29",231300
14100,300,12100,"bu","09:59:37",243400
14100,300,3000,"sd","10:00:19",246400
14100,300,1000,"bu","10:00:27",247400
14100,300,4700,"bu","10:01:09",252100
14050,250,2000,"bu","10:06:06",254100
14050,250,1000,"bu","10:06:14",255100
14050,250,3000,"sd","10:06:20",258100
14100,300,1000,"sd","10:08:06",259100
14050,250,400,"bu","10:08:24",259500
14050,250,2000,"sd","10:09:01",261500
14050,250,4000,"sd","10:13:38",265500
14050,250,1000,"bu","10:14:26",266500
14050,250,5000,"bu","10:14:27",271500
14050,250,200,"bu","10:14:54",271700
14050,250,800,"sd","10:15:25",272500
14050,250,1000,"sd","10:16:19",273500
14000,200,1000,"bu","10:17:59",274500
14050,250,100,"sd","10:27:10",274600
14050,250,1200,"sd","10:28:07",275800
14050,250,200,"sd","10:29:01",276000
14050,250,100,"sd","10:29:24",276100
14050,250,2000,"sd","10:29:26",278100
14050,250,100,"bu","10:31:10",278200
14050,250,3900,"bu","10:35:48",282100
14050,250,400,"sd","10:36:54",282500
14100,300,200,"sd","10:37:25",282700
14050,250,3000,"bu","10:38:33",285700
14050,250,100,"sd","10:39:42",285800
14100,300,2400,"bu","10:40:04",288200
14100,300,1000,"sd","10:41:28",289200
14100,300,100,"bu","10:41:47",289300
14100,300,2000,"bu","10:42:49",291300
14100,300,2300,"sd","10:43:24",293600
14050,250,100,"bu","10:48:38",293700
14050,250,1000,"bu","10:49:45",294700
