"price","change","match_qtty","side","time","total_vol"
18550,0,18900,"sd","09:15:03",18900
18550,0,100,"bu","09:15:14",19000
18550,0,2500,"sd","09:15:17",21500
18550,0,2000,"sd","09:15:22",24500
18500,-50,4800,"sd","09:15:24",29300
18500,-50,200,"sd","09:15:26",29500
18500,-50,1300,"bu","09:15:33",30800
18500,-50,1200,"sd","09:15:33",32000
18500,-50,2000,"bu","09:15:42",34000
18500,-50,100,"sd","09:15:49",34100
18550,0,200,"bu","09:15:52",34300
18500,-50,1800,"bu","09:15:58",36100
18500,-50,8200,"bu","09:15:58",44300
18550,0,100,"bu","09:16:24",44400
18550,0,500,"bu","09:16:39",44900
18500,-50,2000,"bu","09:17:00",46900
18550,0,100,"bu","09:17:02",47000
18550,0,10000,"sd","09:17:06",57000
18550,0,1000,"sd","09:17:13",58000
18550,0,300,"bu","09:17:21",58300
18500,-50,1000,"bu","09:17:40",59300
18550,0,24000,"sd","09:17:54",83300
18550,0,7000,"sd","09:17:55",90300
18550,0,600,"bu","09:18:06",90900
18550,0,100,"sd","09:18:28",91000
18550,0,6000,"sd","09:18:31",97000
18550,0,100,"sd","09:18:38",97100
18550,0,800,"bu","09:18:46",97900
18550,0,200,"bu","09:18:49",98100
18550,0,4800,"sd","09:18:52",102900
18550,0,600,"sd","09:18:54",103500
18550,0,400,"sd","09:19:01",103900
18550,0,1000,"sd","09:19:03",104900
18500,-50,2800,"bu","09:19:28",107700
18500,-50,47200,"sd","09:19:28",154900
18500,-50,1600,"bu","09:19:46",156500
18500,-50,800,"bu","09:19:50",161500
18500,-50,3000,"bu","09:19:51",164500
18500,-50,500,"sd","09:19:57",165000
18500,-50,2000,"bu","09:20:00",167000
18500,-50,500,"bu","09:20:02",167500
18500,-50,2000,"sd","09:20:03",169500
18500,-50,900,"bu","09:20:06",170400
18500,-50,2400,"bu","09:20:08",172800
18500,-50,3000,"bu","09:20:09",175800
18500,-50,10000,"sd","09:20:13",185800
18500,-50,600,"sd","09:20:14",186400
18500,-50,100,"bu","09:20:18",186500
18500,-50,3200,"sd","09:20:21",189700
18500,-50,400,"bu","09:20:22",190100
18500,-50,100,"sd","09:20:35",190400
18500,-50,200,"bu","09:20:53",191100
18500,-50,100,"sd","09:20:59",191200
18500,-50,1800,"bu","09:21:05",193000
18450,-100,100,"sd","09:21:10",193100
18500,-50,700,"bu","09:21:24",193800
18500,-50,4600,"sd","09:21:24",198400
18500,-50,2000,"bu","09:21:35",200400
18450,-100,700,"bu","09:21:48",201100
