"price","change","match_qtty","side","time","total_vol"
13550,0,600,"bu","09:15:03",600
13550,0,1200,"sd","09:18:57",1800
13550,0,1000,"bu","09:21:42",2800
13600,50,100,"bu","09:26:44",2900
13550,0,5000,"bu","09:28:47",7900
13650,100,1600,"bu","09:29:12",9500
13650,100,100,"sd","09:31:17",9600
13600,50,3800,"sd","09:43:01",13400
13650,100,2000,"bu","09:45:08",15400
13650,100,3000,"sd","09:47:38",18400
13650,100,6000,"sd","09:52:00",24400
13650,100,1000,"bu","09:52:56",25400
13650,100,2000,"sd","09:53:16",27400
13650,100,1000,"sd","09:55:27",28400
13650,100,5600,"sd","09:58:09",34000
13650,100,3800,"bu","10:00:40",37800
13650,100,1200,"sd","10:01:20",39000
13700,150,600,"bu","10:03:23",39600
13650,100,100,"sd","10:05:50",39700
13650,100,4000,"bu","10:05:57",43700
13700,150,1000,"sd","10:11:27",44700
13700,150,2000,"sd","10:11:35",46700
13700,150,100,"bu","10:12:59",46800
13650,100,700,"sd","10:14:53",47500
13650,100,500,"bu","10:15:01",48000
13700,150,500,"bu","10:15:12",48500
13650,100,8000,"bu","10:16:45",56500
13650,100,400,"sd","10:18:51",56900
13650,100,5000,"sd","10:19:43",61900
13650,100,1200,"bu","10:20:34",63100
13650,100,800,"bu","10:21:10",63900
13650,100,1000,"sd","10:21:34",64900
13650,100,600,"sd","10:31:15",65500
13650,100,5000,"sd","10:32:33",70500
13650,100,200,"bu","10:33:59",70700
13650,100,800,"sd","10:38:33",71500
13650,100,200,"sd","10:38:39",71700
13650,100,1500,"bu","10:40:02",73200
13650,100,3000,"sd","10:43:18",76200
13650,100,1000,"bu","10:43:37",77200
13650,100,100,"bu","10:44:37",77300
13650,100,1200,"sd","10:44:57",78500
13650,100,6000,"sd","10:48:56",84500
13650,100,500,"sd","10:50:22",85000
13650,100,100,"sd","10:52:17",85100
13600,50,600,"sd","10:52:19",85700
13600,50,5000,"bu","10:54:33",90700
13600,50,2000,"sd","10:57:53",92700
13600,50,100,"sd","11:04:31",92800
13600,50,400,"sd","11:04:33",93200
13600,50,5000,"bu","11:08:10",98200
13600,50,2000,"sd","11:08:50",100200
13600,50,4300,"sd","11:09:39",104500
13550,0,1000,"bu","11:10:19",105500
13550,0,600,"bu","11:27:50",106100
13550,0,3000,"bu","11:28:49",109100
13550,0,700,"sd","11:29:02",109800
13550,0,5800,"bu","11:29:52",115600
13500,-50,700,"bu","13:04:30",116300
13500,-50,10200,"sd","13:06:27",126500
13500,-50,2100,"bu","13:08:09",128600
13500,-50,300,"sd","13:09:22",128900
13500,-50,200,"bu","13:09:59",129100
13500,-50,100,"sd","13:10:15",129200
13500,-50,18000,"bu","13:10:56",147200
13500,-50,1300,"sd","13:12:41",148500
13500,-50,300,"bu","13:13:38",148800
13450,-100,100,"bu","13:16:09",148900
13500,-50,1200,"bu","13:19:32",150100
13450,-100,6000,"sd","13:20:05",156100
13450,-100,1000,"bu","13:20:26",157100
13450,-100,2200,"bu","13:21:04",159300
13450,-100,2000,"bu","13:25:27",161300
13400,-150,2000,"sd","13:26:34",163300
13400,-150,3000,"sd","13:26:39",166300
13500,-50,7000,"bu","13:27:31",173300
13500,-50,100,"sd","13:30:13",173400
13500,-50,1600,"sd","13:38:22",175000
13500,-50,700,"bu","13:38:32",175700
13500,-50,6400,"sd","13:45:13",182100
13450,-100,3000,"sd","13:46:22",185100
13500,-50,400,"sd","13:49:22",185500
13500,-50,5000,"bu","13:50:20",190500
13500,-50,200,"bu","13:52:30",190700
13500,-50,3000,"sd","13:53:21",193700
13500,-50,2000,"sd","13:54:55",195700
13500,-50,1000,"sd","13:55:54",196700
13500,-50,1000,"sd","13:56:13",197700
13500,-50,1400,"sd","14:00:20",199100
13500,-50,100,"bu","14:00:30",199200
13500,-50,1100,"sd","14:06:38",200300
13500,-50,200,"sd","14:11:50",200500
13450,-100,100,"bu","14:16:09",200600
13450,-100,3000,"sd","14:17:56",203600
13450,-100,4000,"bu","14:17:58",207600
13450,-100,3200,"bu","14:18:00",210800
13450,-100,1000,"bu","14:18:06",211800
13450,-100,1400,"sd","14:18:18",213200
13450,-100,2900,"bu","14:18:41",216100
13400,-150,200,"bu","14:19:08",216300
13450,-100,2000,"sd","14:19:35",218300
13400,-150,1800,"sd","14:23:38",220100
13400,-150,100,"sd","14:24:10",220200
13400,-150,1600,"bu","14:24:14",221800
13450,-100,3000,"bu","14:24:16",224800
13450,-100,300,"bu","14:24:40",225100
13400,-150,20700,"sd","14:45:09",245800
