"price","change","match_qtty","side","time","total_vol"
5600,-10,500,"sd","09:19:46",500
5650,40,100,"sd","09:22:49",600
5640,30,500,"sd","10:48:08",1100
5640,30,300,"bu","11:05:03",1400
5620,10,100,"sd","11:26:25",1500
5610,0,200,"bu","13:05:17",1700
5610,0,500,"sd","13:14:57",2200
5610,0,200,"bu","13:25:15",2400
5610,0,600,"bu","13:26:28",3000
5610,0,400,"bu","13:33:43",3400
5610,0,1900,"sd","13:34:03",5300
5610,0,100,"bu","13:43:14",5400
5580,-30,12100,"bu","13:43:30",17500
5580,-30,4500,"sd","13:54:43",22000
5630,20,200,"sd","14:16:25",22200
5630,20,200,"bu","14:45:20",22400
