"price","change","match_qtty","side","time","total_vol"
40900,100,1000,"sd","09:25:07",1000
40800,0,2000,"bu","09:49:54",3000
40600,-200,1000,"sd","09:50:18",4000
40500,-300,1000,"sd","09:51:13",5000
40200,-600,9000,"sd","09:51:41",14000
40200,-600,10000,"sd","09:52:58",24000
40200,-600,5000,"bu","09:53:58",29000
40200,-600,2000,"bu","09:56:07",31000
40200,-600,10000,"bu","09:57:25",41000
40200,-600,11000,"sd","09:59:45",52000
40300,-500,21000,"bu","10:26:12",73000
40200,-600,15000,"sd","10:30:09",88000
40300,-500,5000,"sd","10:32:20",93000
40300,-500,4000,"sd","10:35:36",97000
40300,-500,5000,"sd","10:36:50",102000
40300,-500,10000,"sd","10:37:33",112000
40300,-500,1000,"bu","10:37:48",113000
40300,-500,5000,"bu","10:37:58",118000
40300,-500,1000,"bu","10:38:03",119000
40300,-500,1000,"sd","10:38:42",120000
40200,-600,2000,"sd","10:45:50",122000
40200,-600,63000,"sd","10:50:28",185000
40100,-700,30000,"bu","10:54:37",215000
40000,-800,160000,"bu","10:56:14",375000
40000,-800,25000,"bu","10:56:46",400000
40000,-800,10000,"sd","10:57:07",410000
40000,-800,5000,"bu","10:58:25",415000
40000,-800,20000,"sd","10:59:09",435000
40000,-800,5000,"bu","10:59:10",440000
40000,-800,28000,"sd","10:59:21",468000
40000,-800,10000,"bu","11:00:57",478000
40100,-700,9000,"bu","11:07:35",487000
40100,-700,1000,"bu","11:08:03",488000
40100,-700,1000,"sd","11:11:05",489000
40000,-800,4000,"sd","11:12:43",493000
39900,-900,41000,"bu","11:12:58",534000
39900,-900,1000,"sd","11:13:18",535000
39900,-900,1000,"bu","11:14:12",536000
39800,-1000,9000,"bu","11:14:53",545000
39800,-1000,1000,"sd","11:15:32",546000
39600,-1200,40000,"bu","11:16:14",586000
39800,-1000,1000,"bu","11:16:15",587000
39800,-1000,6000,"bu","11:18:08",593000
39800,-1000,5000,"sd","11:18:44",598000
39800,-1000,2000,"bu","11:18:51",600000
39800,-1000,10000,"bu","11:19:03",610000
39900,-900,2000,"bu","11:27:41",612000
39900,-900,1000,"bu","13:06:25",613000
39900,-900,3000,"bu","13:08:45",616000
39900,-900,10000,"sd","13:09:56",626000
39900,-900,1000,"sd","13:10:39",627000
39800,-1000,7000,"bu","13:11:39",634000
39700,-1100,1000,"sd","13:12:46",635000
39700,-1100,10000,"sd","13:13:22",645000
39600,-1200,27000,"bu","13:13:27",672000
39600,-1200,4000,"bu","13:13:29",676000
39600,-1200,3000,"sd","13:13:47",679000
39600,-1200,21000,"bu","13:16:20",700000
39600,-1200,12000,"bu","13:16:47",712000
39600,-1200,5000,"sd","13:16:56",717000
39600,-1200,5000,"bu","13:19:08",722000
39600,-1200,2000,"bu","13:19:18",724000
39700,-1100,1000,"bu","13:19:29",725000
39700,-1100,2000,"bu","13:19:54",727000
39700,-1100,9000,"sd","13:20:15",736000
39700,-1100,7000,"bu","13:20:16",743000
39600,-1200,10000,"sd","13:21:01",753000
39600,-1200,6000,"bu","13:21:16",759000
39600,-1200,1000,"bu","13:21:26",760000
39600,-1200,14000,"sd","13:21:42",774000
39500,-1300,1000,"bu","13:22:21",775000
39500,-1300,31000,"sd","13:23:31",806000
39600,-1200,1000,"sd","13:25:34",807000
39600,-1200,3000,"bu","13:25:39",810000
39600,-1200,1000,"sd","13:26:39",811000
39600,-1200,1000,"sd","13:27:01",812000
39700,-1100,1000,"bu","13:30:13",813000
39700,-1100,2000,"sd","13:31:59",815000
39700,-1100,10000,"sd","13:32:31",825000
39700,-1100,5000,"sd","13:32:46",830000
39700,-1100,1000,"bu","13:33:06",831000
39600,-1200,5000,"bu","13:34:55",836000
39600,-1200,3000,"sd","13:39:12",839000
39700,-1100,5000,"sd","13:40:12",844000
39600,-1200,8000,"sd","13:50:31",852000
39600,-1200,1000,"sd","13:50:58",853000
39500,-1300,11000,"sd","13:51:50",864000
39600,-1200,5000,"bu","13:51:51",869000
39600,-1200,10000,"bu","13:52:18",879000
39600,-1200,10000,"sd","13:52:50",889000
39600,-1200,1000,"sd","13:54:06",890000
39600,-1200,1000,"sd","13:54:51",891000
39600,-1200,1000,"bu","13:56:25",892000
39700,-1100,8000,"sd","14:08:07",900000
39700,-1100,1000,"sd","14:08:51",901000
39600,-1200,12000,"sd","14:12:02",913000
39600,-1200,1000,"sd","14:12:05",914000
39600,-1200,7000,"bu","14:12:31",921000
39600,-1200,5000,"bu","14:12:57",926000
39600,-1200,19000,"bu","14:13:28",945000
39500,-1300,43000,"sd","14:14:36",988000
39400,-1400,7000,"bu","14:14:53",995000
39400,-1400,33000,"bu","14:15:28",1028000
39400,-1400,3000,"sd","14:16:52",1031000
39400,-1400,25000,"bu","14:18:31",1056000
39400,-1400,10000,"bu","14:18:47",1066000
39400,-1400,12000,"sd","14:19:05",1078000
39300,-1500,3000,"sd","14:19:36",1081000
39400,-1400,1000,"sd","14:21:20",1082000
39200,-1600,22000,"bu","14:22:09",1104000
39100,-1700,2000,"bu","14:22:52",1106000
39200,-1600,10000,"bu","14:23:37",1116000
39300,-1500,1000,"bu","14:26:10",1117000
39300,-1500,1000,"bu","14:27:28",1118000
39500,-1300,2000,"sd","14:27:59",1120000
40000,-800,70000,"bu","14:45:03",1190000
