"price","change","match_qtty","side","time","total_vol"
7300,0,2000,"bu","09:00:10",2000
7300,0,50000,"sd","09:00:24",52000
7200,-100,5000,"sd","09:01:38",57000
7300,0,2000,"bu","09:15:59",59000
7300,0,2000,"sd","09:23:19",61000
7300,0,20000,"bu","09:30:06",81000
7200,-100,20000,"bu","09:30:37",101000
7300,0,1000,"sd","09:33:43",102000
7200,-100,70000,"bu","09:37:23",172000
7200,-100,2000,"bu","09:40:10",174000
7300,0,77000,"sd","09:41:16",251000
7300,0,42000,"bu","09:42:04",293000
7300,0,3000,"sd","09:42:33",296000
7300,0,10000,"sd","09:43:26",306000
7300,0,100000,"bu","09:43:35",406000
7300,0,50000,"sd","09:43:36",456000
7300,0,50000,"bu","09:43:44",506000
7300,0,10000,"bu","09:44:21",516000
7300,0,61000,"bu","09:45:34",577000
7300,0,98000,"sd","09:45:38",675000
7300,0,2000,"sd","09:45:52",677000
7300,0,100000,"bu","09:45:54",777000
7300,0,5000,"bu","09:46:01",782000
7300,0,63000,"sd","09:46:04",845000
7300,0,72000,"bu","09:46:11",917000
7300,0,3000,"sd","09:47:42",920000
7300,0,3000,"bu","10:11:39",923000
7400,100,7000,"sd","10:17:51",930000
7400,100,20000,"sd","10:21:48",950000
7400,100,10000,"bu","10:26:00",960000
7300,0,5000,"bu","10:38:57",965000
7300,0,1000,"sd","10:40:09",966000
7300,0,6000,"sd","10:40:24",972000
7300,0,23000,"sd","10:41:56",995000
7300,0,6000,"sd","10:45:02",1001000
7400,100,5000,"bu","10:49:48",1006000
7300,0,300000,"bu","10:51:56",1306000
7300,0,300000,"bu","10:52:01",1606000
7300,0,30000,"bu","10:52:22",1636000
7300,0,20000,"sd","10:58:40",1656000
7300,0,6000,"bu","11:00:21",1662000
7300,0,44000,"bu","11:03:24",1706000
7300,0,12000,"bu","11:05:58",1718000
7300,0,38000,"sd","11:07:45",1756000
7300,0,17000,"bu","11:12:00",1773000
7200,-100,2000,"sd","11:13:36",1775000
7300,0,8000,"sd","11:13:37",1783000
7300,0,1000,"sd","11:13:52",1784000
7300,0,26000,"bu","11:15:11",1810000
7300,0,43000,"sd","11:20:25",1853000
7300,0,7000,"bu","11:20:44",1860000
7300,0,210000,"bu","13:00:12",2070000
7300,0,10000,"sd","13:00:13",2080000
7300,0,1000,"bu","13:09:31",2081000
7200,-100,5000,"bu","13:10:45",2086000
7200,-100,100000,"bu","13:21:14",2186000
7200,-100,50000,"sd","13:23:03",2236000
7200,-100,27000,"bu","13:25:17",2263000
7200,-100,1000,"bu","13:30:30",2264000
7300,0,10000,"sd","13:34:43",2274000
7300,0,50000,"sd","13:37:07",2324000
7300,0,50000,"bu","13:37:47",2374000
7300,0,1000,"bu","13:40:40",2375000
7300,0,2000,"sd","13:49:37",2377000
7200,-100,50000,"sd","13:53:59",2427000
7200,-100,20000,"bu","14:01:37",2447000
7300,0,49000,"sd","14:11:51",2496000
7200,-100,20000,"sd","14:15:56",2516000
7200,-100,30000,"bu","14:19:25",2546000
7200,-100,10000,"sd","14:19:41",2556000
7200,-100,5000,"sd","14:20:40",2561000
7200,-100,100000,"bu","14:21:04",2661000
7200,-100,100000,"sd","14:21:14",2761000
7200,-100,1000,"sd","14:26:30",2762000
7300,0,300000,"sd","14:26:44",3062000
7300,0,12000,"sd","14:27:12",3074000
7300,0,21000,"sd","14:38:31",3095000
7300,0,3000,"sd","14:52:40",3098000
