"price","change","match_qtty","side","time","total_vol"
11500,50,47100,"bu","09:15:04",47100
11500,50,6000,"bu","09:15:58",53100
11500,50,200,"bu","09:16:10",53300
11450,0,4000,"bu","09:16:11",57300
11450,0,1700,"sd","09:16:23",59000
11450,0,100,"bu","09:16:29",59100
11450,0,300,"bu","09:17:22",59400
11450,0,600,"sd","09:17:35",60000
11500,50,5000,"bu","09:17:40",65000
11500,50,300,"bu","09:17:54",65300
11500,50,2000,"bu","09:18:11",67300
11500,50,400,"sd","09:18:59",67700
11500,50,500,"sd","09:19:17",68200
11500,50,2000,"bu","09:19:38",70200
11500,50,3800,"sd","09:19:57",74000
11500,50,200,"sd","09:20:16",74200
11450,0,2200,"sd","09:20:34",76400
11450,0,100,"bu","09:21:13",76500
11500,50,200,"bu","09:21:22",76700
11500,50,1400,"bu","09:21:30",78100
11450,0,12000,"bu","09:21:31",90100
11450,0,7000,"bu","09:21:58",97100
11500,50,1900,"bu","09:22:09",99000
11500,50,1300,"sd","09:22:46",100300
11500,50,100,"bu","09:22:58",100400
11500,50,200,"sd","09:23:02",100600
11450,0,5000,"sd","09:23:38",105600
11450,0,7000,"sd","09:25:19",112600
11500,50,3500,"bu","09:25:22",116100
11450,0,1000,"bu","09:25:50",117100
11450,0,1500,"bu","09:26:11",118600
11500,50,200,"bu","09:26:28",118800
11450,0,100,"bu","09:26:29",118900
11500,50,10000,"sd","09:27:01",128900
11450,0,500,"sd","09:27:24",129400
11500,50,100,"bu","09:27:25",129500
11500,50,1300,"bu","09:27:57",130800
11500,50,100,"bu","09:28:18",130900
11500,50,10200,"bu","09:28:25",141100
11500,50,3000,"sd","09:29:07",144100
11450,0,600,"sd","09:29:32",144700
11500,50,100,"sd","09:29:38",144800
11450,0,900,"bu","09:30:16",145700
11450,0,1000,"sd","09:31:35",146700
11450,0,400,"sd","09:31:44",147100
11450,0,100,"bu","09:31:46",147200
11450,0,1000,"bu","09:32:18",148200
11450,0,10000,"bu","09:32:26",158200
11450,0,1000,"sd","09:32:27",159200
11450,0,200,"sd","09:32:29",159400
11450,0,1000,"bu","09:32:51",160400
11450,0,4000,"sd","09:33:01",164400
11450,0,3000,"bu","09:33:02",167400
11450,0,6500,"sd","09:33:03",173900
11450,0,5100,"sd","09:33:29",179000
11450,0,10000,"bu","09:33:35",189000
11450,0,11000,"bu","09:34:02",200000
11450,0,700,"bu","09:34:09",200700
11450,0,2000,"bu","09:34:29",202700
11450,0,100,"sd","09:34:30",202800
11450,0,500,"sd","09:34:37",203300
11450,0,100,"bu","09:34:58",203400
11450,0,1000,"bu","09:35:00",204400
11450,0,10000,"bu","09:35:05",214400
11450,0,20000,"bu","09:35:06",234400
11450,0,30000,"sd","09:35:12",264400
11500,50,5000,"sd","09:35:13",269400
11500,50,2000,"sd","09:35:36",271400
11500,50,1000,"bu","09:35:59",272400
11450,0,10000,"sd","09:36:00",282400
11450,0,11000,"sd","09:36:14",293400
11450,0,10000,"bu","09:36:18",303400
11450,0,100,"bu","09:36:25",303500
11450,0,5000,"bu","09:36:30",308500
11450,0,100,"sd","09:36:39",308600
11500,50,2100,"bu","09:36:45",310700
