"price","change","match_qtty","side","time","total_vol"
31100,-50,1000,"bu","09:24:21",1000
31100,-50,6300,"bu","09:25:14",7300
31100,-50,100,"bu","09:26:07",7400
31100,-50,600,"sd","09:26:25",8000
31100,-50,400,"bu","09:27:47",8400
31100,-50,1000,"bu","09:31:15",9400
31100,-50,3600,"bu","09:32:16",13000
31100,-50,600,"sd","09:34:24",13600
31100,-50,1600,"bu","09:35:02",15200
31100,-50,200,"sd","09:35:32",15400
31050,-100,8500,"bu","09:35:43",23900
31050,-100,1300,"sd","09:37:35",25200
31050,-100,100,"sd","09:38:40",25300
31300,150,20000,"bu","09:40:40",45300
31400,250,4100,"bu","09:42:03",49400
31400,250,900,"bu","09:42:09",50300
31300,150,1000,"sd","09:42:46",51300
31300,150,2500,"bu","09:42:57",53800
31150,0,100,"bu","09:43:29",53900
31300,150,600,"bu","09:43:30",54500
31400,250,500,"bu","09:44:28",55000
31400,250,100,"bu","09:45:07",55100
31450,300,500,"bu","09:45:38",55600
31400,250,100,"bu","09:45:49",55700
31350,200,200,"bu","09:48:19",55900
31350,200,100,"bu","09:49:07",56000
31350,200,500,"sd","09:51:45",56500
31350,200,200,"bu","09:55:54",56700
31350,200,100,"bu","09:56:04",56800
31350,200,700,"bu","09:56:10",57500
31350,200,400,"sd","09:57:22",57900
31300,150,1400,"bu","09:58:08",59300
31250,100,600,"bu","10:00:21",59900
31200,50,500,"bu","10:01:48",60400
31250,100,1500,"bu","10:06:51",61900
31350,200,2000,"sd","10:07:11",63900
31250,100,1600,"sd","10:09:45",65500
31250,100,100,"bu","10:10:48",65600
31250,100,7200,"bu","10:14:57",72800
31250,100,1000,"sd","10:17:00",73800
31250,100,400,"bu","10:24:03",74200
31300,150,1000,"sd","10:25:04",75200
31300,150,5100,"sd","10:28:15",80300
31300,150,900,"sd","10:28:17",81200
31250,100,3000,"bu","10:29:48",84200
31200,50,5000,"sd","10:30:35",89200
31200,50,200,"bu","10:31:06",89400
31200,50,1400,"bu","10:34:39",90800
31200,50,400,"sd","10:34:44",91200
31200,50,2200,"bu","10:38:08",93400
31150,0,2000,"bu","10:38:18",95400
31150,0,1000,"bu","10:38:50",96400
31150,0,400,"bu","10:42:13",96800
31150,0,3800,"sd","10:46:15",100600
31150,0,1000,"bu","10:46:56",101600
31200,50,8600,"bu","10:50:03",110200
31200,50,1000,"sd","10:51:17",111200
31200,50,100,"bu","10:57:32",111300
31200,50,900,"sd","11:08:26",112200
31200,50,1000,"sd","11:15:56",113200
31150,0,500,"bu","11:22:31",113700
31150,0,100,"bu","11:27:20",113800
31150,0,1700,"sd","11:29:02",115500
31100,-50,200,"bu","13:00:26",115700
31100,-50,100,"sd","13:01:42",115800
31100,-50,5000,"sd","13:12:39",120800
31100,-50,6000,"bu","13:12:57",126800
31100,-50,300,"bu","13:13:42",127100
31100,-50,200,"bu","13:14:39",127300
31100,-50,400,"sd","13:15:25",127700
31100,-50,500,"bu","13:16:28",128200
31100,-50,900,"sd","13:19:14",129100
31100,-50,500,"bu","13:20:03",129600
31050,-100,1000,"sd","13:20:54",130600
31100,-50,3600,"bu","13:21:38",134200
31050,-100,200,"sd","13:23:57",134400
31050,-100,15000,"bu","13:29:51",149400
31100,-50,100,"bu","13:32:49",149500
31100,-50,800,"sd","13:34:36",150300
31150,0,300,"bu","13:34:56",150600
31200,50,300,"bu","13:36:58",150900
31200,50,4000,"bu","13:37:36",154900
31200,50,700,"bu","13:38:50",155600
31200,50,700,"sd","13:39:33",156300
31200,50,1000,"bu","13:44:07",157300
31200,50,2000,"bu","13:44:57",159300
31200,50,800,"sd","13:45:46",160100
31150,0,9300,"sd","14:01:15",169400
31150,0,300,"bu","14:01:20",169700
31150,0,500,"sd","14:01:35",170200
31100,-50,1600,"bu","14:01:43",171800
31200,50,1000,"sd","14:04:06",172800
31200,50,100,"bu","14:09:01",172900
31100,-50,500,"sd","14:17:01",173400
31100,-50,1500,"sd","14:18:18",174900
31100,-50,3500,"sd","14:19:08",178400
31100,-50,100,"bu","14:20:07",178500
31050,-100,22000,"sd","14:22:55",200500
31050,-100,100,"bu","14:27:04",200600
31050,-100,2100,"sd","14:27:53",202700
