"price","change","match_qtty","side","time","total_vol"
38500,0,2900,"sd","09:15:09",2900
38550,50,5000,"sd","09:21:51",7900
38550,50,2000,"bu","09:31:03",9900
38550,50,300,"bu","09:33:30",10200
38500,0,2000,"bu","09:35:21",12200
38600,100,100,"bu","09:37:09",12300
38550,50,5000,"sd","09:38:15",17300
38550,50,200,"bu","09:38:39",17500
38550,50,300,"sd","09:43:59",17800
38550,50,3500,"bu","09:46:03",21300
38600,100,100,"sd","09:50:04",21400
38500,0,35000,"sd","09:52:58",56400
38500,0,500,"sd","09:54:21",56900
38500,0,1400,"bu","09:57:01",58300
38500,0,2000,"sd","09:58:03",60300
38500,0,500,"bu","10:00:39",60800
38500,0,1000,"sd","10:05:41",61800
38500,0,100,"sd","10:07:22",61900
38500,0,500,"sd","10:07:33",62400
38500,0,500,"bu","10:08:38",62900
38600,100,1100,"bu","10:10:40",64000
38600,100,4400,"bu","10:10:53",68400
38600,100,200,"sd","10:10:56",68600
38450,-50,1000,"sd","10:16:41",69600
38550,50,1000,"sd","10:16:46",70600
38500,0,100,"bu","10:26:35",70700
38450,-50,2400,"sd","10:26:41",73100
38400,-100,900,"sd","10:27:48",74000
38400,-100,500,"bu","10:28:47",74500
38450,-50,1000,"sd","10:29:08",75500
38400,-100,1000,"bu","10:29:16",76500
38450,-50,200,"sd","10:30:27",76700
38400,-100,3000,"bu","10:30:42",79700
38400,-100,1000,"bu","10:34:31",80700
38400,-100,300,"bu","10:35:56",81000
38450,-50,100,"sd","10:38:15",81100
38450,-50,1800,"bu","10:45:14",82900
38450,-50,500,"bu","10:45:17",83400
38450,-50,200,"sd","10:45:58",83600
38400,-100,4900,"sd","10:46:21",88500
38400,-100,100,"sd","10:46:29",88600
38450,-50,1000,"bu","10:46:35",89600
38450,-50,400,"sd","10:47:54",90000
38450,-50,500,"bu","10:55:19",90500
38400,-100,500,"sd","10:58:21",91000
38450,-50,1000,"bu","10:58:42",92000
38400,-100,1100,"bu","10:59:21",93100
38350,-150,1400,"sd","10:59:31",94500
