"price","change","match_qtty","side","time","total_vol"
8410,-20,29100,"sd","09:15:02",29100
8420,-10,100,"sd","09:15:26",29200
8430,0,10000,"bu","09:16:22",39200
8430,0,1000,"sd","09:16:30",40200
8430,0,400,"sd","09:16:32",40600
8430,0,300,"bu","09:17:11",40900
8450,20,100,"bu","09:17:28",41000
8450,20,900,"bu","09:17:29",41900
8450,20,1100,"sd","09:17:29",43000
8440,10,1500,"sd","09:18:35",44500
8450,20,2400,"sd","09:18:39",48000
8450,20,500,"bu","09:18:48",48500
8440,10,600,"bu","09:19:51",49100
8440,10,400,"bu","09:19:56",49500
8440,10,200,"bu","09:20:12",49700
8450,20,5000,"bu","09:20:30",54700
8450,20,1700,"bu","09:20:35",56400
8450,20,1000,"sd","09:21:05",58300
8450,20,200,"bu","09:21:11",58500
8450,20,100,"sd","09:21:12",58600
8450,20,20100,"sd","09:21:17",78700
8450,20,400,"bu","09:21:23",79100
8450,20,1000,"bu","09:22:15",80100
8470,40,100,"sd","09:23:45",80200
8470,40,1000,"bu","09:24:01",81200
8470,40,500,"bu","09:24:02",81700
8470,40,1600,"sd","09:24:45",83300
8480,50,700,"sd","09:25:55",84000
8480,50,400,"sd","09:25:59",84400
8470,40,2600,"bu","09:26:39",87000
8480,50,700,"sd","09:26:41",87700
8470,40,200,"sd","09:26:53",87900
8470,40,2800,"bu","09:27:02",90700
8480,50,200,"bu","09:27:39",90900
8480,50,1000,"sd","09:27:49",91900
8480,50,100,"bu","09:28:01",92000
8480,50,200,"bu","09:28:16",92200
8480,50,1600,"sd","09:28:36",93800
8470,40,200,"sd","09:28:41",94000
8470,40,400,"bu","09:28:47",94400
8470,40,600,"sd","09:29:04",95000
8470,40,100,"sd","09:30:30",95100
8470,40,1000,"bu","09:30:35",96100
8480,50,5000,"sd","09:30:41",101100
8480,50,24200,"sd","09:31:10",125300
8480,50,6500,"bu","09:31:33",131800
8480,50,300,"sd","09:31:41",132100
8490,60,400,"bu","09:31:48",132500
8480,50,700,"sd","09:31:49",133200
8480,50,2000,"bu","09:31:51",135200
8480,50,5100,"bu","09:32:47",140300
8470,40,100,"bu","09:32:53",140400
8470,40,1000,"bu","09:33:29",141400
8470,40,10000,"bu","09:33:31",151400
8480,50,10000,"bu","09:33:38",161400
8480,50,100,"sd","09:33:56",161500
8480,50,300,"bu","09:34:01",161800
8480,50,100,"sd","09:34:01",161900
8480,50,200,"bu","09:34:15",162100
8480,50,1000,"bu","09:36:03",163100
8480,50,3000,"sd","09:36:05",166100
8480,50,6500,"sd","09:36:08",172600
8480,50,200,"bu","09:36:09",172800
8480,50,2100,"bu","09:36:31",174900
8480,50,500,"sd","09:36:39",175400
8480,50,200,"bu","09:36:44",175600
8480,50,11500,"sd","09:36:57",187100
8480,50,10000,"bu","09:37:15",197100
8480,50,8100,"bu","09:37:36",205200
8480,50,100,"bu","09:37:45",205300
8480,50,900,"sd","09:37:47",206200
8480,50,100,"sd","09:37:52",206300
8480,50,15000,"bu","09:39:21",221300
8470,40,200,"sd","09:39:47",221500
8470,40,6500,"sd","09:40:38",228000
8480,50,11500,"bu","09:40:59",239500
8490,60,1000,"bu","09:41:29",240500
8490,60,3000,"sd","09:42:03",243500
8490,60,3400,"sd","09:42:59",246900
8490,60,300,"sd","09:43:08",247200
8480,50,10000,"sd","09:43:27",257200
8480,50,300,"bu","09:43:48",257500
8490,60,5000,"bu","09:43:54",262500
8480,50,100,"sd","09:43:56",262600
8490,60,18900,"bu","09:44:26",281500
8490,60,1000,"bu","09:44:33",282500
8490,60,200,"sd","09:44:50",282700
8490,60,3600,"bu","09:45:10",286300
8490,60,3000,"sd","09:45:11",289300
8490,60,3400,"bu","09:45:13",292700
8490,60,100,"sd","09:45:18",292800
8490,60,500,"bu","09:45:29",293300
8490,60,6000,"bu","09:45:38",299300
8490,60,300,"bu","09:45:42",299600
8490,60,4700,"sd","09:45:54",304300
8490,60,300,"sd","09:46:13",305200
8490,60,100,"bu","09:46:50",305300
8490,60,16300,"bu","09:47:49",321600
8500,70,13700,"sd","09:47:50",335300
8500,70,200,"sd","09:49:20",335500
8500,70,1100,"bu","09:49:23",336600
8500,70,10000,"bu","09:49:26",346600
8500,70,30000,"bu","09:49:46",376600
8500,70,700,"sd","09:49:55",377300
8500,70,100,"bu","09:50:16",377400
8500,70,5000,"sd","09:50:18",382400
8500,70,100,"sd","09:50:25",382500
8500,70,800,"bu","09:51:16",383300
8490,60,1000,"sd","09:51:20",384300
8490,60,500,"bu","09:51:30",384800
8490,60,500,"sd","09:51:47",385300
8490,60,2000,"sd","09:51:49",387300
8490,60,100,"bu","09:52:01",387400
8490,60,5600,"sd","09:52:25",393000
8500,70,26000,"sd","09:52:49",419000
8500,70,10000,"bu","09:52:52",429000
8500,70,5000,"sd","09:52:53",434000
8500,70,500,"bu","09:52:58",434500
8500,70,100,"sd","09:53:00",434600
8490,60,600,"sd","09:53:17",435200
8500,70,200,"sd","09:53:19",435400
8500,70,500,"bu","09:53:23",435900
8500,70,2000,"bu","09:53:24",437900
8500,70,4200,"sd","09:53:31",442100
8500,70,300,"sd","09:53:32",442400
8500,70,500,"sd","09:53:43",442900
8500,70,100,"bu","09:53:44",443000
8510,80,400,"bu","09:54:01",443400
8510,80,400,"bu","09:54:21",443800
8510,80,11300,"bu","09:54:23",455100
8510,80,100,"bu","09:54:56",455200
8510,80,2100,"bu","09:55:15",457300
8510,80,100,"bu","09:55:19",457400
8500,70,5000,"bu","09:55:21",462400
8500,70,8700,"sd","09:55:59",471100
8500,70,1300,"sd","09:56:11",472400
8500,70,2800,"sd","09:56:42",475200
8500,70,200,"bu","09:57:00",475400
8500,70,1000,"bu","09:57:13",476400
8500,70,2000,"sd","09:57:26",478400
8500,70,100,"bu","09:57:44",478500
8500,70,1000,"sd","09:57:50",479500
8500,70,5000,"bu","09:57:51",484500
8500,70,1000,"bu","09:57:58",485500
8500,70,200,"sd","09:58:02",485700
8500,70,500,"sd","09:58:03",486200
8500,70,3500,"bu","10:00:09",489700
8510,80,7000,"bu","10:00:25",496700
8510,80,3500,"sd","10:00:38",500200
8510,80,600,"bu","10:00:46",500800
8510,80,2100,"bu","10:01:20",502900
8510,80,1000,"bu","10:01:30",503900
8510,80,300,"sd","10:01:47",504200
8520,90,1000,"sd","10:01:51",505200
8510,80,4700,"sd","10:01:53",509900
8510,80,1000,"sd","10:02:20",510900
8510,80,1500,"bu","10:02:32",512400
8510,80,20000,"bu","10:02:49",532400
8500,70,10000,"sd","10:03:10",542400
8510,80,1000,"sd","10:03:15",543400
8510,80,2000,"bu","10:03:24",545400
8500,70,100,"sd","10:03:39",545500
8510,80,1000,"bu","10:03:41",546500
8500,70,100,"sd","10:04:37",546600
8510,80,1500,"bu","10:04:44",548100
8500,70,10000,"bu","10:05:28",558100
8510,80,7000,"bu","10:05:34",565100
8510,80,9000,"sd","10:06:05",574100
