"price","change","match_qtty","side","time","total_vol"
8600,0,30000,"bu","09:01:22",30000
8600,0,46000,"sd","09:02:09",76000
8600,0,1000,"bu","09:02:43",77000
8600,0,25000,"bu","09:03:12",102000
8600,0,20000,"bu","09:05:01",122000
8600,0,5000,"sd","09:05:33",127000
8600,0,2000,"bu","09:06:26",129000
8600,0,2000,"bu","09:08:15",131000
8600,0,3000,"bu","09:11:17",134000
8600,0,21000,"sd","09:18:04",155000
8600,0,10000,"sd","09:19:28",165000
8500,-100,10000,"bu","09:22:43",175000
8600,0,25000,"bu","09:26:22",200000
8600,0,22000,"sd","09:27:59",222000
8600,0,18000,"sd","09:29:52",240000
8600,0,71000,"bu","09:30:48",311000
8500,-100,10000,"bu","09:32:17",321000
8600,0,80000,"bu","09:33:40",401000
8600,0,196000,"sd","09:34:28",597000
8600,0,20000,"sd","09:35:13",617000
8600,0,10000,"bu","09:36:01",627000
8600,0,60000,"bu","09:37:11",687000
8600,0,1000,"bu","09:39:15",688000
8600,0,2000,"bu","09:39:33",690000
8600,0,60000,"sd","09:39:34",750000
8600,0,1000,"sd","09:40:38",751000
8600,0,300000,"sd","09:40:47",1051000
8600,0,1000,"bu","09:41:10",1052000
8600,0,1000,"bu","09:41:23",1053000
8600,0,1000,"sd","09:41:38",1054000
8600,0,7000,"sd","09:42:05",1061000
8600,0,20000,"bu","09:51:08",1081000
8600,0,20000,"sd","09:51:28",1101000
8600,0,17000,"sd","09:51:47",1118000
8600,0,130000,"sd","09:52:35",1248000
8700,100,50000,"bu","09:52:57",1298000
8600,0,10000,"sd","10:08:10",1308000
8600,0,10000,"sd","10:08:36",1318000
8600,0,49000,"sd","10:11:46",1367000
8600,0,50000,"sd","10:14:03",1417000
8600,0,8000,"bu","10:14:48",1425000
8600,0,20000,"sd","10:15:08",1445000
8600,0,1000,"bu","10:15:16",1446000
8600,0,50000,"sd","10:15:37",1496000
8600,0,131000,"sd","10:15:40",1627000
8600,0,148000,"bu","10:16:06",1775000
8600,0,45000,"bu","10:17:04",1820000
8600,0,5000,"bu","10:17:10",1825000
8600,0,5000,"sd","10:17:59",1830000
8600,0,93000,"bu","10:21:06",1923000
8600,0,70000,"bu","10:21:17",1993000
8600,0,6000,"bu","10:21:27",1999000
8600,0,2000,"sd","10:21:41",2001000
8600,0,2000,"sd","10:22:08",2003000
8600,0,5000,"bu","10:25:51",2008000
8600,0,3000,"sd","10:26:57",2011000
8500,-100,1760000,"bu","10:27:21",3771000
8600,0,1000,"sd","10:34:32",3772000
8600,0,39000,"sd","10:37:10",3811000
8600,0,1000,"sd","10:37:44",3812000
8600,0,3000,"bu","10:38:59",3815000
8600,0,5000,"sd","10:39:54",3820000
8600,0,100000,"bu","10:41:44",3920000
8600,0,30000,"bu","10:42:37",3950000
8600,0,20000,"sd","10:42:42",3970000
8600,0,137000,"sd","10:43:11",4107000
8600,0,2000,"bu","10:49:07",4109000
8600,0,5000,"sd","10:52:15",4114000
8600,0,1000,"bu","11:00:38",4115000
8600,0,34000,"bu","11:06:17",4149000
8600,0,10000,"bu","11:09:29",4159000
8600,0,1000,"sd","11:12:19",4160000
8600,0,1000,"bu","11:15:24",4161000
8600,0,14000,"sd","11:18:37",4175000
8600,0,1000,"sd","11:26:38",4176000
8500,-100,120000,"bu","11:28:10",4296000
8500,-100,92000,"sd","11:29:52",4388000
8500,-100,26000,"bu","13:00:02",4414000
8500,-100,1003000,"sd","13:00:04",5417000
8500,-100,502000,"bu","13:00:05",5919000
8500,-100,141000,"bu","13:00:12",6060000
8500,-100,30000,"bu","13:00:13",6091000
8500,-100,30000,"bu","13:00:44",6121000
8500,-100,140000,"sd","13:02:03",6261000
8600,0,5000,"bu","13:07:02",6266000
8500,-100,20000,"sd","13:07:54",6286000
8500,-100,69000,"bu","13:07:58",6355000
8500,-100,1000,"bu","13:09:06",6356000
8500,-100,10000,"sd","13:12:29",6366000
8500,-100,40000,"sd","13:12:58",6406000
8500,-100,5000,"sd","13:14:17",6411000
8500,-100,50000,"sd","13:14:32",6461000
8500,-100,78000,"bu","13:14:49",6539000
8500,-100,230000,"bu","13:15:12",6769000
8500,-100,20000,"sd","13:15:18",6789000
8500,-100,190000,"bu","13:15:23",6979000
8500,-100,50000,"sd","13:17:32",7029000
8500,-100,885000,"sd","13:18:53",7914000
8500,-100,58000,"bu","13:19:00",7972000
8500,-100,132000,"bu","13:19:18",8104000
8500,-100,43000,"bu","13:19:23",8147000
8500,-100,7000,"bu","13:19:32",8154000
8500,-100,1000,"bu","13:20:39",8155000
8500,-100,9000,"bu","13:20:56",8164000
8500,-100,1000,"bu","13:20:57",8165000
8500,-100,49000,"sd","13:21:01",8214000
8500,-100,1000,"sd","13:21:14",8215000
8500,-100,40000,"sd","13:21:24",8255000
8500,-100,86000,"bu","13:21:30",8341000
8500,-100,1000,"sd","13:21:31",8342000
8500,-100,6000,"sd","13:21:57",8348000
8500,-100,20000,"bu","13:22:56",8368000
8500,-100,5000,"sd","13:23:08",8373000
8500,-100,8000,"sd","13:23:33",8381000
8500,-100,2000,"sd","13:25:28",8383000
8500,-100,54000,"bu","13:26:02",8437000
8500,-100,33000,"bu","13:26:33",8470000
8500,-100,100000,"sd","13:28:23",8570000
8500,-100,5000,"sd","13:28:35",8575000
8500,-100,500000,"bu","13:29:15",9075000
8500,-100,2000,"sd","13:29:32",9077000
8500,-100,10000,"bu","13:29:35",9087000
8500,-100,180000,"bu","13:29:49",9267000
8500,-100,1000,"sd","13:29:54",9268000
8500,-100,10000,"bu","13:30:19",9278000
8500,-100,10000,"bu","13:30:25",9288000
8500,-100,20000,"sd","13:30:29",9308000
8500,-100,30000,"bu","13:30:34",9338000
8500,-100,60000,"bu","13:31:23",9398000
8500,-100,77000,"bu","13:32:43",9475000
8500,-100,10000,"bu","13:33:14",9485000
8500,-100,19000,"sd","13:33:45",9504000
8500,-100,113000,"sd","13:34:05",9617000
8500,-100,1000,"sd","13:34:25",9618000
8500,-100,111000,"sd","13:35:42",9729000
8500,-100,20000,"bu","13:36:02",9749000
8500,-100,5000,"sd","13:36:08",9754000
8500,-100,10000,"bu","13:36:59",9764000
8500,-100,5000,"bu","13:38:32",9769000
8500,-100,5000,"sd","13:38:50",9774000
8500,-100,9000,"sd","13:39:49",9783000
8500,-100,61000,"bu","13:43:57",9844000
8500,-100,3000,"sd","13:44:39",9847000
8500,-100,10000,"sd","13:44:50",9857000
8500,-100,60000,"bu","13:48:40",9917000
8500,-100,62000,"bu","13:50:10",9979000
8500,-100,50000,"sd","13:51:15",10029000
8500,-100,20000,"bu","13:51:16",10049000
8500,-100,96000,"sd","13:51:33",10145000
8500,-100,3000,"sd","13:54:46",10148000
8500,-100,47000,"bu","13:55:27",10195000
8500,-100,5000,"bu","13:55:45",10200000
8500,-100,20000,"bu","13:56:11",10220000
8500,-100,3000,"sd","14:00:18",10223000
8600,0,1000,"sd","14:00:59",10224000
8500,-100,36000,"bu","14:02:06",10260000
8500,-100,22000,"bu","14:06:45",10282000
8500,-100,1000,"sd","14:07:04",10283000
8500,-100,7000,"sd","14:08:45",10290000
8500,-100,128000,"bu","14:12:38",10418000
8500,-100,50000,"bu","14:13:29",10468000
8500,-100,10000,"sd","14:13:30",10478000
8500,-100,1000,"sd","14:13:31",10479000
8500,-100,100000,"sd","14:13:47",10579000
8500,-100,60000,"sd","14:13:48",10639000
8500,-100,4000,"sd","14:14:42",10643000
8500,-100,26000,"bu","14:15:57",10669000
8500,-100,200000,"bu","14:16:16",10869000
8500,-100,13000,"bu","14:17:58",10882000
8500,-100,39000,"bu","14:18:47",10921000
8500,-100,4000,"bu","14:21:16",10925000
8500,-100,9000,"bu","14:21:44",10934000
8500,-100,5000,"bu","14:22:42",10939000
8500,-100,186000,"sd","14:22:57",11125000
8500,-100,3000,"sd","14:23:35",11128000
8500,-100,5000,"bu","14:24:04",11133000
8500,-100,2000,"bu","14:24:49",11135000
8500,-100,20000,"bu","14:25:14",11155000
8500,-100,10000,"sd","14:25:38",11165000
8500,-100,3000,"sd","14:25:59",11168000
8500,-100,50000,"sd","14:26:55",11218000
8500,-100,63000,"bu","14:27:09",11281000
8500,-100,2000,"sd","14:27:56",11283000
8500,-100,1000,"sd","14:28:22",11284000
8500,-100,50000,"bu","14:28:46",11334000
8500,-100,50000,"bu","14:29:03",11384000
8500,-100,10000,"bu","14:29:38",11394000
8500,-100,20000,"sd","14:29:53",11414000
8500,-100,1000,"sd","14:32:03",11415000
8500,-100,10000,"bu","14:33:25",11425000
8500,-100,24000,"bu","14:35:51",11449000
8500,-100,84000,"sd","14:35:53",11533000
8400,-200,14000,"sd","14:38:09",11547000
8500,-100,1000,"bu","14:38:49",11548000
8500,-100,40000,"bu","14:40:19",11588000
8500,-100,10000,"sd","14:42:47",11598000
8500,-100,2000,"bu","14:46:13",11600000
8500,-100,150000,"bu","14:46:23",11750000
8500,-100,30000,"sd","14:54:18",11780000
8500,-100,10000,"bu","14:55:33",11790000
8500,-100,10000,"bu","14:57:17",11800000
8500,-100,6000,"bu","14:57:35",11806000
8500,-100,5000,"bu","14:58:40",11811000
8600,0,1000,"bu","14:59:57",11812000
8600,0,1000,"bu","14:59:58",11813000
