"price","change","match_qtty","side","time","total_vol"
11400,0,7100,"sd","09:15:09",7100
11400,0,100,"bu","09:15:22",7200
11450,50,5500,"sd","09:19:29",12700
11450,50,500,"sd","09:19:42",13200
11450,50,700,"sd","09:19:45",13900
11450,50,700,"sd","09:20:24",14600
11450,50,4100,"sd","09:20:56",18700
11450,50,600,"bu","09:23:32",19300
11450,50,2000,"sd","09:23:55",21300
11450,50,500,"sd","09:24:13",21800
11450,50,100,"sd","09:24:19",21900
11450,50,1000,"bu","09:24:22",22900
11450,50,800,"sd","09:24:27",23700
11450,50,4000,"bu","09:26:04",27700
11450,50,2000,"bu","09:26:26",29700
11450,50,10000,"bu","09:26:52",39700
11450,50,300,"bu","09:26:57",40000
11450,50,500,"sd","09:27:11",40500
11450,50,600,"bu","09:27:13",41100
11450,50,3400,"bu","09:27:20",44500
11450,50,3100,"sd","09:27:37",47600
11450,50,1000,"sd","09:27:41",48600
11450,50,4000,"sd","09:27:48",52600
11450,50,1900,"sd","09:27:49",54500
11450,50,400,"bu","09:27:54",54900
11450,50,1000,"bu","09:27:56",55900
11450,50,300,"bu","09:28:02",56200
11450,50,1400,"sd","09:28:09",57600
11450,50,5400,"sd","09:28:58",63000
11450,50,2300,"bu","09:30:37",65300
11500,100,5100,"sd","09:31:18",70400
11500,100,700,"bu","09:31:22",71400
11500,100,19700,"sd","09:31:25",91100
11500,100,1500,"sd","09:31:27",92600
11500,100,4000,"sd","09:31:30",96600
11500,100,1000,"bu","09:31:31",97600
11500,100,5000,"sd","09:31:32",154400
11550,150,400,"sd","09:31:46",166500
11550,150,26200,"bu","09:31:53",192700
11550,150,100,"bu","09:32:03",192800
11550,150,300,"bu","09:32:05",193100
11600,200,30000,"sd","09:32:12",223100
11600,200,1100,"sd","09:32:16",224200
11600,200,51500,"bu","09:32:23",275700
11600,200,300,"sd","09:32:24",276000
11600,200,400,"bu","09:32:28",276400
11600,200,1900,"sd","09:32:31",278300
11600,200,500,"sd","09:32:31",276900
11600,200,12000,"sd","09:32:34",288900
11600,200,100,"bu","09:32:39",289000
11650,250,5100,"sd","09:32:49",294100
11650,250,10000,"sd","09:32:51",304100
11650,250,19200,"bu","09:32:59",323300
11650,250,15000,"bu","09:33:01",338300
11650,250,8000,"sd","09:33:02",346300
11650,250,9600,"sd","09:33:03",355900
11700,300,10100,"sd","09:33:05",366000
11650,250,200,"sd","09:33:06",366200
11650,250,1000,"bu","09:33:09",367200
11650,250,1200,"bu","09:33:12",368400
11650,250,200,"sd","09:33:24",368600
11650,250,3000,"sd","09:33:27",371600
11700,300,15000,"bu","09:33:32",386600
11700,300,1000,"bu","09:33:36",387600
11700,300,100,"sd","09:33:37",387700
11700,300,600,"sd","09:33:39",388300
11700,300,5000,"sd","09:33:41",393300
11700,300,500,"bu","09:33:43",393800
11700,300,1800,"bu","09:33:46",395600
11750,350,3000,"sd","09:33:48",398600
11750,350,100,"bu","09:33:54",398700
11700,300,500,"sd","09:33:59",399200
11700,300,200,"bu","09:34:11",399400
11750,350,1000,"bu","09:34:12",400400
11700,300,5000,"bu","09:34:15",405400
11700,300,300,"bu","09:34:24",405700
11750,350,4000,"bu","09:34:25",409700
11750,350,1000,"bu","09:34:32",410700
11700,300,5000,"bu","09:34:34",415700
11750,350,8000,"bu","09:34:39",423700
11750,350,4200,"sd","09:34:47",427900
11750,350,2700,"sd","09:34:52",436900
11750,350,1000,"bu","09:35:13",437900
11750,350,5000,"sd","09:35:18",442900
11700,300,5000,"bu","09:35:20",447900
11750,350,500,"sd","09:35:22",448400
11700,300,5700,"bu","09:35:28",454100
11700,300,5900,"sd","09:35:28",460000
11700,300,5000,"bu","09:35:34",465000
11700,300,16800,"bu","09:35:38",481800
11700,300,3000,"sd","09:35:40",484800
11700,300,2000,"bu","09:35:43",486800
11700,300,5000,"bu","09:35:47",491800
11700,300,20000,"bu","09:35:48",511800
11700,300,4200,"sd","09:35:55",516000
11700,300,500,"sd","09:36:02",516500
11700,300,1000,"sd","09:36:03",517500
11700,300,100,"sd","09:36:29",517600
11700,300,4500,"bu","09:36:32",522100
11700,300,100,"bu","09:36:34",522200
11700,300,1000,"sd","09:36:38",523200
11700,300,200,"sd","09:36:39",523400
11750,350,800,"bu","09:36:40",524200
11700,300,1000,"bu","09:36:41",525200
11700,300,100,"sd","09:36:45",525300
11700,300,2000,"bu","09:36:50",527300
11750,350,5000,"bu","09:36:57",532300
11700,300,1000,"sd","09:36:58",533300
11700,300,2000,"bu","09:37:04",535300
11750,350,21500,"sd","09:37:06",556800
11750,350,500,"sd","09:37:08",557300
11750,350,10000,"bu","09:37:09",567300
11750,350,300,"bu","09:37:17",567600
11750,350,5100,"bu","09:37:18",572700
11750,350,300,"bu","09:37:19",573200
11750,350,10500,"bu","09:37:21",583700
11750,350,1500,"bu","09:37:24",593600
11750,350,500,"bu","09:37:29",594100
