"price","change","match_qtty","side","time","total_vol"
8750,0,1000,"sd","09:15:02",1000
8760,10,500,"bu","09:22:41",1500
8760,10,1000,"sd","09:30:29",2500
8760,10,500,"bu","09:30:36",3000
8770,20,300,"bu","09:32:06",3300
8770,20,500,"sd","09:32:46",3800
8770,20,1500,"sd","09:33:34",5300
8770,20,4500,"sd","09:33:48",9800
8780,30,500,"bu","09:34:35",10300
8760,10,4000,"bu","09:37:10",14300
8780,30,200,"sd","09:37:18",14500
8800,50,700,"bu","09:38:54",15200
8800,50,5000,"bu","09:39:21",20200
8800,50,100,"bu","09:40:08",20300
8800,50,2000,"bu","09:43:34",22300
8800,50,3000,"sd","09:47:20",25300
8780,30,500,"sd","09:49:27",25800
8800,50,9100,"bu","09:51:54",34900
8800,50,500,"bu","09:52:47",35400
8800,50,700,"bu","09:52:49",36100
8800,50,500,"sd","09:55:22",36600
8760,10,4000,"sd","09:55:40",40600
8760,10,500,"sd","09:59:41",41100
8760,10,500,"sd","09:59:54",41600
8760,10,1000,"bu","10:00:21",42600
8760,10,2000,"bu","10:00:26",44600
8760,10,1000,"bu","10:03:28",45600
8770,20,600,"bu","10:08:34",46200
8770,20,400,"sd","10:08:58",46600
8770,20,100,"bu","10:09:35",46700
8770,20,900,"bu","10:11:26",47600
8770,20,500,"sd","10:13:09",48100
8790,40,3700,"sd","10:13:19",51800
8790,40,1300,"bu","10:14:22",53100
8770,20,100,"sd","10:16:38",53200
8790,40,1000,"bu","10:17:36",54200
8790,40,600,"sd","10:19:18",54800
8770,20,1000,"bu","10:22:52",55800
8780,30,600,"bu","10:23:52",56400
8780,30,400,"sd","10:25:24",56800
8780,30,1000,"bu","10:27:17",57800
8780,30,1100,"sd","10:27:42",58900
8790,40,600,"bu","10:29:59",59500
8790,40,1000,"bu","10:30:00",60500
8790,40,1000,"bu","10:30:44",61500
8790,40,1100,"sd","10:31:25",62600
8790,40,1000,"bu","10:33:13",63600
8790,40,1100,"sd","10:34:18",64700
8790,40,1200,"sd","10:36:05",65900
8790,40,800,"sd","10:38:47",66700
8780,30,4300,"sd","10:39:04",71000
8770,20,7000,"sd","10:44:47",78000
8780,30,300,"sd","10:45:10",78300
8770,20,200,"sd","10:45:24",78500
8770,20,500,"bu","10:46:16",79000
8770,20,2000,"sd","10:48:21",81000
8770,20,4200,"sd","10:50:04",85200
8770,20,200,"sd","10:50:34",85400
8760,10,4500,"bu","10:51:05",89900
8770,20,1500,"sd","10:51:47",91400
8770,20,100,"bu","10:52:57",91500
8770,20,600,"bu","10:54:47",92100
8770,20,1100,"bu","10:56:25",93200
8760,10,6600,"bu","10:59:16",99800
