"price","change","match_qtty","side","time","total_vol"
4390,0,700,"sd","09:15:05",700
4450,60,100,"sd","09:15:59",800
4390,0,200,"bu","09:17:27",1000
4400,10,400,"bu","09:23:59",1400
4440,50,300,"sd","09:25:49",1700
4390,0,1000,"bu","09:26:36",2700
4390,0,400,"sd","09:29:16",3100
4390,0,900,"sd","09:33:22",4000
4390,0,1000,"sd","09:33:45",5000
4390,0,15600,"sd","09:33:49",20600
4390,0,600,"bu","09:34:43",21200
4390,0,4700,"sd","09:35:12",25900
4390,0,300,"bu","09:35:32",26200
4390,0,500,"bu","09:36:04",26700
4380,-10,200,"bu","09:37:09",26900
4380,-10,2800,"sd","09:37:10",29700
4390,0,200,"bu","09:37:49",29900
4370,-20,14000,"bu","09:38:12",43900
4360,-30,200,"sd","09:38:51",44100
4370,-20,500,"sd","09:39:12",44600
4360,-30,1900,"bu","09:39:50",46500
4360,-30,500,"bu","09:40:07",47000
4360,-30,1700,"sd","09:40:32",48700
4360,-30,4300,"sd","09:40:42",53000
4360,-30,5600,"sd","09:40:56",58600
4370,-20,500,"bu","09:41:58",59100
4370,-20,2200,"sd","09:42:09",61300
4370,-20,2000,"sd","09:42:16",63300
4370,-20,500,"bu","09:42:18",63800
4370,-20,100,"bu","09:42:20",63900
4370,-20,500,"bu","09:42:24",64400
4370,-20,100,"sd","09:42:26",64500
4370,-20,500,"sd","09:42:27",65000
4370,-20,1800,"sd","09:42:30",66800
4370,-20,500,"sd","09:42:36",67300
4370,-20,100,"bu","09:42:37",67400
4370,-20,6500,"bu","09:42:42",73900
4370,-20,500,"sd","09:42:45",74400
4370,-20,200,"sd","09:43:02",74600
4370,-20,700,"sd","09:43:09",75300
4370,-20,2800,"sd","09:43:11",78100
4380,-10,200,"sd","09:43:33",78300
4380,-10,100,"bu","09:43:51",78400
4380,-10,1400,"sd","09:44:27",79800
4390,0,200,"sd","09:44:39",80000
4390,0,100,"bu","09:44:58",80100
4390,0,2400,"sd","09:51:49",82500
4390,0,1300,"sd","09:55:05",83800
4420,30,200,"bu","10:02:45",84000
4420,30,100,"bu","10:03:10",84100
4400,10,1000,"sd","10:11:18",85100
4400,10,9200,"sd","10:13:00",94300
4400,10,400,"sd","10:13:20",94700
4400,10,1000,"sd","10:13:55",95700
4400,10,1100,"bu","10:14:55",96800
4400,10,1000,"bu","10:15:10",97800
4400,10,32000,"sd","10:17:26",129800
4390,0,100,"sd","10:17:27",129900
4390,0,2000,"sd","10:20:27",131900
4400,10,8000,"sd","10:21:53",139900
4390,0,1300,"sd","10:24:14",141200
4390,0,100,"sd","10:24:45",141300
4380,-10,1600,"sd","10:26:21",142900
4390,0,100,"sd","10:28:35",143000
4390,0,700,"sd","10:29:16",143700
4400,10,100,"sd","10:30:21",143800
4420,30,12200,"bu","10:35:58",156000
4420,30,19400,"bu","10:36:25",175400
4420,30,700,"sd","10:36:55",176100
4390,0,9000,"bu","10:45:03",185100
4390,0,4100,"bu","10:45:14",189200
4390,0,200,"bu","10:45:29",189400
4380,-10,2500,"sd","10:46:29",191900
4380,-10,1700,"bu","10:47:18",193600
4370,-20,200,"bu","10:49:25",193800
4370,-20,3000,"sd","10:49:53",196800
4370,-20,5000,"bu","10:50:27",201800
4370,-20,1000,"sd","10:50:57",202800
4380,-10,500,"bu","10:52:26",203300
4380,-10,1000,"sd","10:52:46",204300
4380,-10,1300,"bu","10:53:14",205600
4400,10,1000,"sd","10:53:20",206600
4380,-10,700,"bu","10:54:15",207300
4400,10,100,"sd","10:55:14",207400
4400,10,200,"sd","10:56:57",207600
4400,10,100,"bu","11:00:30",207700
4400,10,3400,"bu","11:02:43",211100
4400,10,500,"sd","11:03:34",211600
4390,0,500,"bu","11:08:47",212100
4360,-30,38500,"bu","11:12:46",250600
4390,0,300,"bu","11:15:55",250900
4370,-20,1000,"sd","11:16:48",251900
4370,-20,500,"sd","11:18:07",252400
4380,-10,1000,"sd","11:19:24",253400
4380,-10,1800,"sd","11:23:50",255200
4370,-20,1900,"bu","11:24:26",257100
4370,-20,1000,"sd","11:26:50",258100
4370,-20,100,"bu","11:27:38",258200
4370,-20,700,"bu","11:28:33",258900
4370,-20,500,"bu","11:28:46",259400
4360,-30,400,"sd","11:29:19",259800
4360,-30,10600,"bu","11:29:33",270400
4360,-30,400,"bu","11:30:02",270800
4370,-20,100,"bu","13:00:22",270900
4360,-30,2000,"sd","13:01:14",272900
4360,-30,100,"bu","13:01:41",273000
4350,-40,3700,"bu","13:01:50",276700
4350,-40,2100,"bu","13:02:30",278800
4350,-40,3000,"sd","13:03:26",281800
