"price","change","match_qtty","side","time","total_vol"
12400,0,10000,"bu","09:39:43",10000
12500,100,300000,"bu","09:50:48",310000
12500,100,1000,"sd","10:02:04",311000
12400,0,1000,"sd","10:29:16",312000
12400,0,189000,"bu","10:30:33",501000
12400,0,10000,"sd","10:31:12",511000
12400,0,5000,"sd","10:33:19",516000
12400,0,6000,"sd","10:34:54",522000
12400,0,16000,"sd","10:35:06",538000
12400,0,1000,"bu","10:36:37",539000
12400,0,5000,"sd","10:37:18",544000
12400,0,10000,"sd","10:40:39",554000
12600,200,1000,"sd","10:45:37",555000
12500,100,20000,"sd","13:47:41",575000
12500,100,138000,"bu","14:09:39",713000
12500,100,20000,"bu","14:10:19",733000
12500,100,40000,"sd","14:17:47",773000
12600,200,14000,"bu","14:18:36",787000
12600,200,24000,"sd","14:25:10",811000
12600,200,30000,"bu","14:45:13",841000
