"price","change","match_qtty","side","time","total_vol"
17800,0,8900,"bu","09:15:02",8900
17800,0,200,"sd","09:17:17",9100
17800,0,3000,"sd","09:19:57",12100
17800,0,200,"sd","09:20:29",12300
17800,0,2000,"bu","09:26:02",14300
17600,-200,20000,"sd","09:38:55",34300
17800,0,100,"bu","09:39:17",34400
17600,-200,5000,"sd","09:54:43",39400
17800,0,100,"bu","09:55:32",39500
17800,0,300,"bu","10:08:11",39800
17500,-300,14100,"bu","10:24:12",53900
17500,-300,900,"sd","10:24:41",54800
17800,0,200,"sd","10:25:03",55000
17800,0,100,"sd","10:39:12",55100
17500,-300,2000,"sd","11:16:40",57100
17500,-300,1000,"bu","11:16:59",58100
17450,-350,100,"sd","11:17:00",58200
17500,-300,1300,"sd","11:20:33",59500
17750,-50,200,"bu","11:20:49",59700
17450,-350,2400,"bu","11:23:13",62100
17700,-100,200,"bu","11:23:32",62300
17400,-400,100,"bu","13:02:25",62400
17700,-100,500,"bu","13:05:43",62900
17400,-400,1000,"bu","13:20:03",63900
17700,-100,200,"sd","13:20:15",64100
17700,-100,400,"sd","13:25:48",64500
17650,-150,100,"sd","13:41:33",64600
17450,-350,200,"sd","13:49:43",64800
17650,-150,2100,"sd","13:51:22",66900
17400,-400,3000,"sd","13:53:37",69900
17650,-150,100,"sd","13:53:56",70000
17600,-200,800,"sd","14:08:40",70800
17600,-200,500,"sd","14:08:56",71300
17400,-400,100,"bu","14:14:02",71400
17400,-400,2000,"sd","14:14:46",73400
17600,-200,200,"sd","14:15:52",73600
17350,-450,10000,"bu","14:29:54",83600
17350,-450,15500,"bu","14:45:09",99100
