"price","change","match_qtty","side","time","total_vol"
9500,200,1000,"bu","09:05:27",1000
9000,-300,17000,"bu","09:27:47",18000
9000,-300,1000,"sd","09:31:43",19000
9000,-300,84000,"bu","09:36:38",103000
9000,-300,22000,"bu","09:37:05",125000
9000,-300,20000,"sd","09:38:18",145000
9000,-300,4000,"sd","09:39:12",149000
9400,100,2000,"bu","10:05:08",151000
9000,-300,7000,"bu","10:21:59",158000
9300,0,7000,"sd","10:47:52",165000
9100,-200,7000,"sd","11:01:46",172000
9100,-200,2000,"sd","11:01:59",174000
9100,-200,12000,"bu","11:12:27",186000
9100,-200,29000,"bu","11:17:56",215000
9200,-100,5000,"sd","11:29:50",220000
9200,-100,3000,"sd","13:01:43",223000
9100,-200,8000,"bu","13:01:52",231000
9200,-100,12000,"bu","13:03:41",243000
9300,0,1000,"bu","13:07:18",244000
9000,-300,180000,"bu","13:20:23",424000
9100,-200,9000,"bu","13:21:33",433000
9100,-200,14000,"sd","13:25:40",447000
9100,-200,50000,"sd","13:39:55",497000
9300,0,1000,"sd","14:26:46",498000
