"price","change","match_qtty","side","time","total_vol"
33100,-700,4000,"bu","09:24:48",4000
33100,-700,1000,"bu","09:26:30",5000
33100,-700,1000,"sd","09:29:37",6000
33100,-700,1000,"sd","09:39:16",7000
33100,-700,1000,"bu","09:47:32",8000
35900,2100,1000,"sd","09:52:48",9000
34500,700,2000,"bu","10:02:00",11000
34500,700,1000,"bu","10:08:26",12000
34500,700,1000,"bu","10:18:34",13000
33100,-700,16000,"bu","10:18:38",29000
33100,-700,3000,"sd","10:25:08",32000
33100,-700,10000,"sd","10:32:59",42000
33000,-800,2000,"bu","10:36:07",44000
33000,-800,4000,"bu","10:43:56",48000
33100,-700,1000,"sd","10:48:20",49000
32500,-1300,3000,"bu","11:03:22",52000
32500,-1300,7000,"bu","11:09:22",59000
32000,-1800,2000,"sd","11:24:58",61000
32000,-1800,1000,"sd","13:00:02",62000
32000,-1800,2000,"sd","13:00:05",64000
31500,-2300,5000,"bu","13:00:44",69000
31500,-2300,7000,"sd","13:02:08",76000
31500,-2300,3000,"sd","13:02:23",79000
31000,-2800,2000,"sd","13:03:11",81000
31000,-2800,2000,"sd","13:03:27",83000
31000,-2800,10000,"sd","13:04:35",93000
30600,-3200,1000,"sd","13:05:06",94000
30700,-3100,3000,"bu","13:05:50",97000
30700,-3100,2000,"bu","13:08:25",99000
30700,-3100,5000,"bu","13:09:17",104000
30700,-3100,1000,"sd","13:10:32",105000
30700,-3100,2000,"bu","13:15:31",107000
30700,-3100,2000,"sd","13:19:31",109000
30700,-3100,7000,"bu","13:24:20",116000
30600,-3200,5000,"bu","13:25:39",121000
30600,-3200,5000,"bu","13:26:05",126000
30600,-3200,9000,"sd","13:26:20",135000
30600,-3200,1000,"bu","13:26:23",136000
30600,-3200,1000,"sd","13:27:30",137000
30600,-3200,1000,"sd","13:28:40",138000
30500,-3300,13000,"bu","13:29:42",151000
30500,-3300,1000,"sd","13:31:43",152000
30500,-3300,1000,"sd","13:32:25",153000
30500,-3300,3000,"bu","13:34:46",156000
30500,-3300,1000,"sd","13:35:31",157000
30500,-3300,1000,"bu","13:38:08",158000
30500,-3300,15000,"bu","13:45:40",173000
30500,-3300,1000,"sd","13:48:15",174000
30500,-3300,1000,"bu","13:50:36",175000
30500,-3300,1000,"bu","14:02:03",176000
30500,-3300,1000,"sd","14:02:56",177000
