"price","change","match_qtty","side","time","total_vol"
66000,0,1000,"bu","09:01:55",1000
65700,-300,1000,"bu","09:16:12",2000
65700,-300,1000,"sd","09:16:53",3000
65700,-300,2000,"bu","09:17:38",5000
65700,-300,1000,"sd","09:18:19",6000
65700,-300,1000,"bu","09:19:02",7000
65700,-300,2000,"sd","09:19:43",9000
65700,-300,1000,"sd","09:20:25",10000
65700,-300,2000,"sd","09:21:07",12000
65700,-300,1000,"bu","09:21:49",13000
66000,0,1000,"sd","09:22:20",14000
65800,-200,1000,"sd","09:22:31",15000
65800,-200,2000,"bu","09:23:12",17000
65800,-200,1000,"bu","09:23:54",18000
65800,-200,1000,"bu","09:24:36",19000
65800,-200,2000,"bu","09:25:17",21000
65800,-200,1000,"bu","09:25:59",22000
65800,-200,2000,"sd","09:26:40",24000
65700,-300,1000,"sd","09:27:21",25000
65700,-300,1000,"sd","09:28:03",26000
65700,-300,2000,"bu","09:28:43",28000
65700,-300,1000,"bu","09:29:24",29000
65700,-300,1000,"sd","09:30:06",30000
65700,-300,2000,"sd","09:30:47",32000
65700,-300,1000,"sd","09:31:29",33000
65700,-300,1000,"bu","09:32:12",34000
65700,-300,2000,"sd","09:32:54",36000
65700,-300,1000,"sd","09:33:34",37000
65700,-300,2000,"sd","09:34:17",39000
65700,-300,1000,"bu","09:34:57",40000
65700,-300,1000,"sd","09:35:41",41000
65700,-300,2000,"bu","09:36:23",43000
65300,-700,1000,"sd","09:37:06",44000
65300,-700,1000,"bu","09:37:48",45000
65300,-700,2000,"sd","09:38:29",47000
65300,-700,1000,"bu","09:39:10",48000
65300,-700,1000,"bu","09:39:50",49000
65300,-700,2000,"bu","09:40:32",51000
65300,-700,1000,"bu","09:41:14",52000
65300,-700,2000,"bu","09:41:57",54000
65400.00000000001,-600,1000,"sd","09:42:44",55000
65400.00000000001,-600,2000,"bu","09:43:29",57000
65500,-500,1000,"bu","09:44:11",58000
65500,-500,1000,"bu","09:44:52",59000
65400.00000000001,-600,2000,"bu","09:45:36",61000
65500,-500,1000,"sd","09:46:17",62000
65500,-500,2000,"bu","09:46:59",64000
65400.00000000001,-600,1000,"bu","09:47:41",65000
