"price","change","match_qtty","side","time","total_vol"
7700,0,3000,"sd","09:00:33",3000
7700,0,1000,"sd","09:03:59",4000
7800,100,18000,"bu","09:04:23",22000
7800,100,10000,"bu","09:05:13",32000
7800,100,10000,"bu","09:08:30",42000
7800,100,2000,"bu","09:09:11",44000
7800,100,4000,"sd","09:14:47",48000
7800,100,164000,"sd","09:15:27",212000
7800,100,7000,"sd","09:17:11",219000
7900,200,1000,"sd","09:18:55",220000
7800,100,200000,"bu","09:20:32",420000
7900,200,20000,"bu","09:20:33",440000
7800,100,1000,"sd","09:21:05",441000
7900,200,500000,"sd","09:21:06",941000
7900,200,3000,"bu","09:21:11",944000
7900,200,94000,"bu","09:23:30",1038000
7900,200,10000,"bu","09:23:52",1048000
7900,200,10000,"bu","09:23:59",1058000
7900,200,26000,"bu","09:24:15",1084000
7900,200,10000,"bu","09:24:23",1094000
7900,200,20000,"sd","09:24:32",1114000
7900,200,13000,"bu","09:24:37",1127000
7900,200,15000,"bu","09:25:01",1142000
7900,200,20000,"sd","09:25:31",1162000
7900,200,10000,"sd","09:25:34",1172000
7900,200,8000,"bu","09:25:36",1180000
7900,200,2000,"sd","09:25:39",1182000
8000,300,1000,"sd","09:25:49",1183000
8000,300,8000,"sd","09:26:20",1191000
7900,200,95000,"bu","09:30:49",1286000
7900,200,7000,"sd","09:31:57",1293000
7900,200,2000,"bu","09:31:58",1295000
7900,200,2000,"bu","09:32:01",1297000
7900,200,10000,"bu","09:32:17",1307000
7900,200,1000,"bu","09:32:21",1308000
7900,200,1000,"bu","09:32:24",1309000
7900,200,10000,"sd","09:33:04",1319000
7900,200,10000,"sd","09:33:36",1329000
7900,200,10000,"bu","09:33:41",1339000
7900,200,20000,"bu","09:33:48",1359000
7900,200,3000,"sd","09:33:51",1362000
7900,200,1000,"sd","09:33:56",1363000
7900,200,48000,"sd","09:34:06",1411000
7900,200,2000,"bu","09:34:32",1413000
7900,200,21000,"sd","09:34:49",1434000
7900,200,1000,"sd","09:35:05",1435000
7900,200,10000,"bu","09:36:05",1445000
7900,200,2000,"sd","09:36:10",1447000
7900,200,2000,"bu","09:36:20",1449000
7900,200,6000,"sd","09:37:27",1455000
