"price","change","match_qtty","side","time","total_vol"
14650,-200,3000,"bu","09:17:45",3000
14750,-100,100,"sd","09:21:11",3100
14700,-150,200,"sd","09:21:22",3300
14750,-100,100,"bu","09:23:39",3400
14750,-100,200,"bu","09:23:49",3600
14800,-50,300,"bu","09:27:08",3900
14800,-50,2900,"sd","09:29:40",6800
14800,-50,5000,"bu","09:32:39",11800
14800,-50,100,"bu","09:37:29",11900
14800,-50,600,"sd","09:38:38",12500
14800,-50,100,"sd","09:39:32",12600
14800,-50,900,"bu","09:43:03",13500
14800,-50,2700,"bu","09:47:06",16200
14800,-50,500,"bu","09:47:54",16700
14800,-50,200,"sd","09:50:06",16900
14800,-50,100,"bu","09:51:29",17000
14800,-50,1000,"bu","10:09:36",18000
14800,-50,3000,"bu","10:11:35",21000
14800,-50,1700,"bu","10:12:21",22700
14800,-50,1800,"sd","10:14:00",24700
14800,-50,1000,"sd","10:15:01",25700
14800,-50,100,"sd","10:15:27",25800
14800,-50,600,"bu","10:16:06",26400
14750,-100,10500,"sd","10:18:42",36900
14750,-100,2800,"sd","10:23:23",39700
14700,-150,1900,"sd","10:25:05",41600
14700,-150,1000,"bu","10:26:07",42600
14750,-100,2200,"sd","10:29:59",44800
14800,-50,200,"bu","10:32:11",45000
14700,-150,300,"bu","10:32:28",45300
14700,-150,5000,"bu","10:33:45",50300
14750,-100,2300,"sd","10:41:44",52600
14750,-100,3200,"bu","10:41:58",55800
14750,-100,1000,"bu","10:42:12",56800
14750,-100,300,"sd","10:44:43",57100
14750,-100,100,"sd","10:46:04",57200
14750,-100,600,"sd","10:46:22",57800
14700,-150,4100,"sd","10:59:55",61900
14700,-150,3000,"bu","11:03:29",64900
14700,-150,16300,"bu","11:09:23",81200
14700,-150,2700,"sd","11:10:02",83900
14700,-150,1000,"sd","11:10:21",84900
14700,-150,200,"bu","11:17:05",85100
14700,-150,2400,"bu","11:18:35",87500
14700,-150,600,"bu","11:21:48",88100
14700,-150,3400,"bu","11:24:12",91500
14700,-150,100,"sd","11:24:50",91600
14650,-200,12600,"bu","11:25:44",104200
14750,-100,1000,"bu","11:26:11",105200
14700,-150,1000,"bu","13:02:30",106200
14700,-150,900,"sd","13:02:43",107100
14650,-200,200,"sd","13:03:40",107300
14650,-200,7400,"bu","13:03:54",114700
14700,-150,300,"sd","13:04:07",115000
14700,-150,100,"bu","13:05:45",115100
14700,-150,500,"sd","13:09:15",115600
14700,-150,2900,"sd","13:10:39",118500
14750,-100,400,"bu","13:11:48",118900
14700,-150,200,"sd","13:13:29",119100
14700,-150,5200,"sd","13:15:01",124300
14700,-150,5000,"sd","13:17:53",129300
14700,-150,300,"bu","13:20:39",129600
14700,-150,200,"bu","13:20:58",129800
14650,-200,1000,"bu","13:22:22",130800
14650,-200,5200,"bu","13:22:41",136000
14650,-200,11000,"bu","13:23:30",147000
14650,-200,200,"sd","13:23:32",147200
14600,-250,1000,"sd","13:23:51",148200
14600,-250,5900,"sd","13:24:57",154100
14650,-200,400,"sd","13:27:40",154500
14650,-200,1000,"sd","13:27:57",155500
14650,-200,2400,"sd","13:30:25",157900
14650,-200,2000,"bu","13:36:34",159900
14650,-200,1000,"bu","13:37:19",160900
14650,-200,3900,"bu","13:37:34",164800
14650,-200,1000,"sd","13:38:55",165800
14650,-200,400,"bu","13:39:49",166200
14650,-200,500,"bu","13:40:40",166700
14650,-200,100,"bu","13:41:35",166800
14650,-200,1600,"sd","13:47:27",168400
14700,-150,100,"bu","13:49:43",168500
14700,-150,700,"bu","13:52:30",169200
14700,-150,200,"bu","13:57:44",169400
14750,-100,11600,"sd","13:59:42",181000
14750,-100,5000,"bu","14:01:27",186000
14750,-100,3400,"bu","14:01:40",189400
14750,-100,2000,"sd","14:05:31",191400
14750,-100,1500,"bu","14:05:43",192900
14750,-100,100,"bu","14:08:40",193000
14750,-100,7300,"sd","14:13:10",200300
14800,-50,100,"bu","14:17:11",200400
14750,-100,10000,"bu","14:17:27",210400
14750,-100,2800,"sd","14:17:33",213200
14700,-150,1600,"sd","14:21:22",214800
14700,-150,4100,"bu","14:22:30",218900
14650,-200,2900,"sd","14:25:28",221800
14650,-200,800,"bu","14:26:56",222600
14650,-200,2000,"bu","14:29:19",224600
14600,-250,15200,"sd","14:45:13",239800
