"price","change","match_qtty","side","time","total_vol"
55300,-500,14400,"bu","09:15:04",14400
55600,-200,100,"sd","09:15:44",14500
55600,-200,300,"sd","09:15:57",14800
55500,-300,200,"sd","09:16:52",15000
55500,-300,900,"bu","09:17:21",15900
55500,-300,200,"bu","09:17:36",16200
55500,-300,100,"bu","09:18:01",16300
55500,-300,1100,"sd","09:18:37",17400
55500,-300,100,"bu","09:19:02",17500
55500,-300,400,"sd","09:19:05",17900
55500,-300,200,"bu","09:19:07",18100
55500,-300,100,"sd","09:19:12",18200
55500,-300,400,"bu","09:19:40",18600
55500,-300,3200,"bu","09:19:54",21800
55500,-300,2500,"bu","09:20:27",24300
55500,-300,100,"bu","09:20:28",24400
55600,-200,400,"bu","09:21:04",24800
55600,-200,200,"sd","09:21:08",25000
55600,-200,300,"sd","09:21:28",25300
55600,-200,600,"bu","09:21:30",25900
55500,-300,4100,"sd","09:21:36",30000
55600,-200,300,"bu","09:22:06",30300
55500,-300,3900,"bu","09:22:36",34200
55600,-200,200,"bu","09:22:41",34400
55600,-200,100,"bu","09:22:45",34500
55600,-200,1200,"bu","09:22:49",35700
55600,-200,300,"bu","09:23:00",36000
55600,-200,500,"sd","09:23:06",36500
55600,-200,2000,"bu","09:23:07",38500
55500,-300,3200,"sd","09:23:08",41700
55500,-300,2500,"bu","09:23:17",44200
55600,-200,300,"bu","09:23:22",44500
55600,-200,500,"bu","09:25:46",45000
55700,-100,500,"bu","09:27:19",45500
55600,-200,100,"bu","09:27:34",45600
55600,-200,400,"bu","09:27:46",46000
55600,-200,5000,"bu","09:28:05",51000
55600,-200,100,"bu","09:28:19",51100
55600,-200,200,"bu","09:28:22",51300
55600,-200,300,"bu","09:28:40",51600
55500,-300,600,"bu","09:28:48",52200
55500,-300,2000,"sd","09:29:39",54200
55500,-300,1400,"bu","09:30:05",55600
55500,-300,400,"sd","09:30:08",56000
55500,-300,100,"bu","09:31:02",56100
55500,-300,1300,"bu","09:31:15",57400
55400,-400,1000,"bu","09:31:19",58400
55500,-300,300,"sd","09:31:25",58700
55500,-300,200,"bu","09:31:47",58900
55500,-300,600,"sd","09:32:01",59500
55500,-300,100,"bu","09:32:15",59600
55600,-200,2000,"bu","09:32:51",61600
55600,-200,2000,"sd","09:33:24",63600
55500,-300,100,"bu","09:33:32",63700
55600,-200,3400,"bu","09:34:04",67100
55600,-200,500,"bu","09:34:08",67600
55600,-200,200,"sd","09:34:09",67800
55500,-300,1000,"bu","09:34:36",68800
55500,-300,900,"sd","09:34:49",69700
55500,-300,2500,"sd","09:35:48",72200
55600,-200,1600,"bu","09:35:49",73800
55600,-200,500,"sd","09:35:52",74300
55600,-200,1200,"sd","09:36:40",75500
55700,-100,300,"sd","09:37:45",75800
55700,-100,1200,"bu","09:38:06",77000
55700,-100,600,"bu","09:38:08",77600
55700,-100,600,"sd","09:38:26",78200
55700,-100,1500,"sd","09:38:44",79700
55700,-100,1500,"sd","09:38:48",81200
55800,0,1000,"sd","09:39:21",82200
55800,0,100,"sd","09:39:36",82300
55800,0,1100,"bu","09:39:53",83400
55700,-100,2000,"bu","09:40:01",85400
55800,0,6500,"bu","09:40:13",91900
55800,0,400,"bu","09:41:04",92300
55800,0,100,"sd","09:41:10",92400
55800,0,300,"bu","09:41:20",92700
55800,0,100,"sd","09:41:44",92800
55800,0,1500,"sd","09:42:09",94300
55800,0,4800,"bu","09:42:31",99100
55800,0,100,"sd","09:42:35",99200
55800,0,500,"sd","09:42:40",99700
55800,0,100,"sd","09:42:50",99800
55800,0,8100,"sd","09:44:17",107900
55800,0,200,"sd","09:44:23",108100
55800,0,1100,"sd","09:44:34",109200
55800,0,100,"sd","09:44:59",109300
55800,0,5200,"bu","09:45:28",114500
55800,0,300,"bu","09:45:38",114800
55700,-100,400,"bu","09:45:54",115200
55800,0,100,"bu","09:46:26",115300
55800,0,1500,"bu","09:46:33",116800
55600,-200,7500,"sd","09:48:13",124300
55800,0,200,"sd","09:48:16",124500
55700,-100,1800,"bu","09:48:54",126300
55700,-100,500,"sd","09:49:20",126800
55700,-100,1500,"bu","09:49:43",128300
55700,-100,1500,"sd","09:49:51",129800
55600,-200,1000,"sd","09:50:03",130800
55700,-100,1200,"bu","09:50:15",132000
55700,-100,1800,"sd","09:53:04",133800
55700,-100,600,"bu","09:53:44",134400
55700,-100,100,"sd","09:53:46",134500
55700,-100,300,"bu","09:54:55",134800
55700,-100,100,"sd","09:55:05",134900
55600,-200,9000,"sd","09:55:40",143900
55600,-200,1100,"sd","09:55:47",145000
55600,-200,400,"sd","09:56:02",145400
55600,-200,2300,"sd","09:56:30",147700
55500,-300,300,"bu","09:57:13",148000
55600,-200,100,"bu","09:57:22",148100
55600,-200,2000,"bu","09:57:40",150100
55500,-300,17000,"sd","09:57:52",167100
55500,-300,1000,"sd","09:58:17",168100
55500,-300,400,"bu","09:58:20",168500
55500,-300,3000,"bu","09:58:30",171500
55500,-300,10000,"bu","09:59:31",181500
55500,-300,200,"bu","09:59:38",181700
55500,-300,100,"bu","09:59:50",181800
55500,-300,200,"bu","10:00:10",182000
55500,-300,100,"sd","10:00:16",182100
55500,-300,2000,"bu","10:00:36",184100
55500,-300,300,"bu","10:00:51",184400
55500,-300,1000,"bu","10:01:01",185400
55500,-300,5000,"sd","10:01:16",190400
55500,-300,200,"sd","10:01:54",190600
