"price","change","match_qtty","side","time","total_vol"
8700,100,10000,"sd","09:00:04",10000
8700,100,20000,"sd","09:00:05",30000
8700,100,4000,"bu","09:00:54",34000
8700,100,11000,"sd","09:16:27",45000
8600,0,26000,"sd","09:19:55",71000
8600,0,18000,"sd","09:20:18",89000
8600,0,20000,"bu","09:20:40",109000
8600,0,36000,"bu","09:23:43",145000
8600,0,6000,"bu","09:27:30",151000
8600,0,5000,"bu","09:33:44",156000
8600,0,5000,"bu","09:36:03",161000
8600,0,66000,"bu","09:49:42",227000
8600,0,15000,"bu","09:52:42",242000
8600,0,2000,"sd","09:53:11",244000
8600,0,28000,"sd","09:56:07",272000
8600,0,50000,"bu","10:07:53",322000
8600,0,2000,"sd","10:18:06",324000
8600,0,3000,"sd","10:19:33",327000
8600,0,90000,"sd","10:21:33",417000
8600,0,72000,"bu","10:25:30",489000
8600,0,30000,"bu","10:26:41",519000
8600,0,13000,"bu","10:26:59",532000
8600,0,17000,"bu","10:27:45",549000
8600,0,10000,"sd","10:28:33",559000
8500,-100,17000,"bu","10:32:21",576000
8500,-100,10000,"bu","10:37:15",586000
8600,0,1000,"sd","10:47:13",587000
8500,-100,15000,"sd","11:06:55",602000
8500,-100,10000,"sd","11:19:38",612000
8600,0,2000,"sd","11:21:01",614000
8500,-100,770000,"sd","11:24:39",1384000
8500,-100,100000,"sd","11:27:51",1484000
8500,-100,10000,"bu","11:28:16",1494000
8500,-100,47000,"bu","11:28:28",1541000
8500,-100,3000,"bu","11:28:52",1544000
8500,-100,10000,"sd","11:28:55",1554000
8500,-100,10000,"bu","11:29:01",1564000
8500,-100,40000,"sd","13:00:05",1604000
8500,-100,10000,"bu","13:00:13",1614000
8500,-100,50000,"sd","13:01:30",1664000
8500,-100,5000,"bu","13:02:35",1669000
8500,-100,1000,"bu","13:04:45",1670000
8500,-100,1000,"bu","13:04:49",1671000
8500,-100,18000,"bu","13:11:58",1689000
8500,-100,1000,"sd","13:17:17",1690000
8500,-100,2000,"bu","13:18:49",1692000
8500,-100,10000,"sd","13:19:01",1702000
8500,-100,12000,"bu","13:19:30",1714000
8500,-100,20000,"bu","13:21:34",1734000
8500,-100,3000,"sd","13:28:52",1737000
8500,-100,5000,"bu","13:31:36",1742000
8500,-100,1000,"bu","13:33:09",1743000
8500,-100,8000,"sd","13:48:40",1751000
8500,-100,46000,"bu","13:49:07",1797000
8500,-100,10000,"bu","13:52:04",1807000
8500,-100,1000,"bu","13:52:42",1808000
8500,-100,3000,"bu","13:57:12",1811000
8600,0,2000,"sd","14:01:31",1813000
8600,0,90000,"bu","14:05:00",1903000
8500,-100,5000,"sd","14:06:19",1908000
8500,-100,13000,"bu","14:12:02",1921000
8500,-100,50000,"bu","14:15:33",1971000
8500,-100,50000,"sd","14:16:06",2021000
8500,-100,10000,"bu","14:16:29",2031000
8500,-100,36000,"bu","14:17:26",2067000
8500,-100,7000,"sd","14:22:09",2074000
8400,-200,20000,"sd","14:26:24",2094000
8400,-200,10000,"bu","14:27:47",2104000
8500,-100,7000,"bu","14:29:21",2111000
8500,-100,10000,"sd","14:29:34",2121000
8500,-100,61000,"sd","14:45:03",2182000
