"price","change","match_qtty","side","time","total_vol"
5200,100,5700,"bu","10:21:34",168800
5200,100,2000,"sd","10:22:30",170800
5200,100,5000,"bu","10:22:48",175800
5200,100,2000,"bu","10:22:51",177800
5200,100,4000,"bu","10:23:51",181800
5200,100,100,"sd","10:24:07",181900
5200,100,1000,"bu","10:24:12",182900
5200,100,1000,"sd","10:24:25",183900
5200,100,500,"sd","10:25:00",184400
5200,100,2000,"sd","10:25:47",186400
5200,100,100,"sd","10:26:11",186500
5170,70,1000,"sd","10:26:47",187500
5200,100,2100,"bu","10:26:56",189600
5200,100,2800,"bu","10:27:10",192400
5200,100,100,"bu","10:27:22",192500
5200,100,2000,"bu","10:28:30",194500
5200,100,1500,"sd","10:29:04",196000
5200,100,8500,"bu","10:29:06",204500
5180,80,2000,"bu","10:30:02",206500
5180,80,1000,"sd","10:30:21",207500
5180,80,100,"bu","10:31:42",207600
5180,80,5000,"bu","10:32:17",212600
5180,80,1800,"bu","10:37:02",214400
5170,70,900,"bu","10:37:41",215300
5180,80,1500,"sd","10:40:35",216800
5180,80,5000,"sd","10:43:47",221800
5180,80,500,"bu","10:45:00",222300
5180,80,1500,"bu","10:48:17",223800
5180,80,1000,"sd","10:50:26",224800
5180,80,4000,"bu","10:51:54",228800
5170,70,6600,"bu","10:52:53",235400
5170,70,1300,"sd","10:54:29",236700
5170,70,100,"sd","10:57:30",236800
5170,70,700,"bu","10:58:10",237500
5170,70,300,"sd","10:59:05",237800
5170,70,1100,"bu","10:59:45",238900
5170,70,2600,"bu","11:05:55",241500
5170,70,200,"bu","11:08:29",241700
5180,80,1000,"sd","11:08:48",242700
5190,90,100,"sd","11:13:09",242800
5170,70,500,"sd","11:14:50",243300
5170,70,100,"sd","11:16:49",243400
5170,70,3600,"bu","11:17:31",247000
5170,70,1300,"bu","11:17:46",248300
5180,80,3600,"bu","11:18:25",251900
5180,80,5000,"bu","11:19:23",256900
5180,80,5500,"sd","11:25:54",262400
5190,90,5000,"sd","11:26:30",267400
5190,90,4000,"sd","11:27:08",271400
5190,90,500,"bu","11:27:53",271900
5190,90,200,"sd","11:28:02",272100
5190,90,1200,"bu","11:29:52",273300
5190,90,500,"bu","11:30:02",273800
5190,90,100,"sd","13:00:51",273900
5180,80,300,"sd","13:00:58",274200
5190,90,100,"bu","13:01:14",274300
5180,80,10000,"bu","13:04:53",284300
5150,50,9400,"bu","13:07:38",293700
5150,50,13700,"bu","13:07:58",307400
5150,50,12300,"sd","13:08:45",319700
5180,80,100,"bu","13:09:51",319800
5140,40,1600,"sd","13:12:39",321400
5150,50,2000,"sd","13:15:21",323400
5160,60,100,"sd","13:16:41",323500
5160,60,2000,"sd","13:23:28",325500
5160,60,100,"sd","13:23:32",325600
5160,60,900,"bu","13:24:42",326500
5150,50,500,"bu","13:25:09",327000
5150,50,10000,"sd","13:26:01",337000
5150,50,100,"bu","13:27:54",337100
5160,60,900,"sd","13:28:15",338000
5160,60,200,"sd","13:30:57",338200
5170,70,6500,"bu","13:33:11",344700
5170,70,500,"bu","13:33:45",345200
5170,70,100,"sd","13:37:07",345300
5180,80,4000,"sd","13:42:26",349300
5170,70,200,"sd","13:44:14",349500
5180,80,3000,"bu","13:44:30",352500
5180,80,5000,"sd","13:46:16",357500
5190,90,12000,"sd","13:48:25",369500
5190,90,2300,"bu","13:53:46",371800
5200,100,50000,"sd","13:54:31",421800
5190,90,100,"bu","13:55:00",421900
5200,100,40000,"sd","13:55:43",461900
5200,100,7000,"sd","13:56:57",468900
5200,100,5700,"bu","13:57:32",474600
5210,110,400,"bu","13:57:47",475000
5210,110,7300,"sd","13:57:49",482300
5210,110,200,"sd","13:58:19",482500
5210,110,5200,"sd","13:58:21",487700
5220,120,100,"sd","13:59:13",487800
5210,110,600,"sd","13:59:47",488400
5210,110,600,"sd","14:00:25",489000
5210,110,1200,"bu","14:00:33",490200
5220,120,300,"bu","14:00:35",490500
5220,120,200,"sd","14:00:42",490700
5220,120,5700,"bu","14:00:50",496400
5220,120,1300,"sd","14:00:57",497700
5220,120,10000,"bu","14:01:20",507700
5220,120,8000,"bu","14:01:27",515700
5220,120,5000,"sd","14:01:32",520700
5220,120,200,"sd","14:01:49",520900
5220,120,100,"sd","14:01:52",521000
5220,120,1000,"bu","14:01:54",522000
5210,110,100,"bu","14:03:49",522100
5210,110,400,"bu","14:05:20",522500
5200,100,500,"sd","14:05:41",523000
5200,100,100,"sd","14:05:45",523100
5200,100,300,"bu","14:06:38",523400
5200,100,100,"sd","14:07:07",523500
5200,100,3000,"bu","14:08:54",526500
5200,100,400,"sd","14:10:50",526900
5200,100,200,"bu","14:11:16",527100
5200,100,800,"bu","14:11:50",527900
5200,100,1300,"bu","14:12:50",529200
5180,80,16500,"bu","14:13:03",545700
5180,80,23500,"sd","14:13:37",569200
5150,50,50000,"bu","14:15:40",619200
5200,100,700,"bu","14:17:43",619900
5200,100,500,"sd","14:18:50",620400
5190,90,200,"bu","14:18:59",620600
5190,90,500,"bu","14:19:08",621100
5190,90,1400,"bu","14:19:20",622500
5200,100,500,"sd","14:19:53",623000
5200,100,2000,"bu","14:20:24",625000
5200,100,200,"sd","14:21:02",625200
5190,90,100,"bu","14:21:42",625300
5190,90,600,"sd","14:21:55",625900
5150,50,26900,"sd","14:22:08",652800
5150,50,3000,"sd","14:22:41",655800
5150,50,100,"sd","14:22:44",655900
5190,90,700,"bu","14:23:17",656600
5200,100,200,"bu","14:27:07",656800
5200,100,600,"sd","14:27:53",657400
5200,100,17200,"sd","14:28:05",674600
5180,80,100,"sd","14:28:39",674700
5190,90,500,"bu","14:29:16",675200
5200,100,8000,"bu","14:29:44",683200
5190,90,200,"bu","14:29:46",683400
5200,100,800,"bu","14:30:03",684200
5200,100,10300,"sd","14:45:09",694500
